,mse,rmse,mae,mape
A,0.019481657645632075,0.13957670882218162,0.11960952202311133,0.10844451980942574
AAL,0.018036593720068467,0.13430038615010928,0.10819711898598808,0.1391404004253861
AAP,0.002925764696061244,0.05409033828754673,0.043451634078527535,0.046363766556201516
AAPL,0.00620233501646406,0.0787549047137006,0.06383121291106673,0.07009961167650401
ABBV,0.008995344692046985,0.0948437910041927,0.08059001441277815,0.07632917474323109
ABT,0.005740250962064163,0.07576444391707869,0.059326391310927803,0.06821305258466623
ACN,0.011130481994563688,0.10550109949457251,0.09783649855810946,0.09079511473983094
ADBE,0.01381426875473932,0.11753411740741206,0.09641442056234517,0.08877223536329588
ADI,0.027584952874697963,0.16608718455888752,0.1292573248227099,0.11546486839507196
ADM,0.0383096672806873,0.19572855509783774,0.1769966331563265,0.15673882974680217
ADP,0.012626465814537764,0.11236754787098348,0.09331380514294295,0.0846334222832604
ADSK,0.030069288854549805,0.1734049850914033,0.1265468283312379,0.11482007832719103
AEE,0.023187410735861405,0.15227413022526645,0.14405699626982324,0.1322244657854075
AEP,0.016510303441235923,0.12849242561815044,0.11922384707975353,0.11281058582718635
AES,0.06445550053551344,0.2538808786330972,0.24237248832630104,0.20021362501975107
AFL,0.021942088397536308,0.1481286211288565,0.13722192780050438,0.12639228618971027
AIG,0.005510810581860063,0.07423483401921273,0.061046425282312244,0.06703117185813116
AIZ,0.008950750885495424,0.09460840811204585,0.07499847370309341,0.07227990954477148
AJG,0.03924552157572133,0.19810482471590976,0.18012072935650095,0.1558853910256996
AKAM,0.017459436125655727,0.13213415957145877,0.09571773475866349,0.09278101881303225
ALB,0.26190094205529585,0.5117625836804561,0.4768523110218576,0.3296036068090463
ALGN,0.10202941268149249,0.3194204324733978,0.2870044215551848,0.2181101650489313
ALK,0.014913609676188159,0.12212129083901856,0.10251233596638487,0.12180979004485358
ALL,0.016394885014817694,0.12804251252930682,0.11766808525938097,0.10705234967982145
ALLE,0.0043290921544341795,0.06579583690807633,0.05360709275748006,0.05269231462978485
AMAT,0.27489083062899494,0.5243003248415883,0.45598292978892807,0.3003764298191798
AMCR,0.04841296530299415,0.22002946462461376,0.2060364641485665,0.17050885239216457
AMD,2.565635336767628,1.6017600746577585,1.2916462640742914,0.5257793773010416
AME,0.007375674574196123,0.08588174761959681,0.07602482027220592,0.09053498653770764
AMGN,0.005567904975786013,0.07461839569292557,0.06109138521924403,0.06277571476679539
AMP,0.0066126288308667085,0.0813180719819814,0.06708215590205367,0.07661880895383189
AMT,0.01869368287083483,0.1367248436489683,0.11897310310665202,0.10645897929508882
AMZN,0.028659110877906527,0.16929002001862523,0.15036414216642194,0.13856104614334297
ANET,0.030554045369701435,0.1747971549245051,0.13903811654103335,0.1311695696303169
ANSS,0.001633439780814191,0.04041583576785455,0.03319953633769102,0.03428237115760209
AON,0.030890206508394878,0.17575609949129753,0.16915913105110894,0.1488867034086935
AOS,0.04547209217419677,0.21324186309024024,0.1844902220093915,0.15764526483930705
APA,0.08241612847159607,0.28708209361016596,0.26208286032329914,0.22263381812043245
APD,0.018464882072687035,0.13588554769616612,0.12613564581024417,0.11627429113197929
APH,0.03643454208012511,0.190878343664558,0.17259409769608117,0.1499390002727469
APTV,0.015385025607467032,0.1240363882393672,0.11365197830851881,0.1476738841262484
ARE,0.043549123470841625,0.20868426742531795,0.18559100819639235,0.1577034128574305
ATO,0.02575099511627438,0.16047116599649416,0.15339245455937445,0.14284823363263738
AVB,0.002651819039579102,0.051495815748263486,0.039127969328788176,0.04090507624526482
AVGO,0.05311041804555463,0.23045697656082062,0.20278121042731012,0.1735836232833115
AVY,0.031023841649234742,0.1761358613378739,0.16559746705428346,0.14542454923112025
AWK,0.04819164364009475,0.21952595208789039,0.20996247498682652,0.18532543656883602
AXP,0.006025912324383764,0.07762675005681846,0.05711725091178878,0.06180065269319775
AZO,0.0015577172648724331,0.039467927040477226,0.03134405716479783,0.03181342531514113
BA,0.006984825272947408,0.08357526711262972,0.06203927918988157,0.06439107305963677
BAC,0.03699878198412491,0.19235067450914983,0.14981042954077764,0.1521544872218666
BAX,0.04565862843778233,0.2136787973519655,0.200401799629719,0.16726648187164256
BBY,0.0792213374009978,0.28146285261291193,0.22516685738295017,0.18387723373709466
BDX,0.017666335869442093,0.13291476919229891,0.11768581644358336,0.10648763165115399
BEN,0.00331032172377246,0.05753539539946224,0.04522791663433485,0.05070587672776848
BIIB,0.005644570371126092,0.07513035585651177,0.06084952005704695,0.06917603108324027
BIO,0.03318516272417979,0.18216795196790184,0.14177853451691583,0.11918354958721845
BK,0.006892360086456625,0.08302023901710127,0.06426604141329577,0.06461074741698881
BKNG,0.021919749680382725,0.14805319881847445,0.12903593882433234,0.11891146287048361
BKR,0.026127520251486458,0.16164009481402336,0.11427394033425936,0.10613586772582011
BLK,0.009097269453005992,0.09537960711287288,0.08278832409023751,0.08042419558029285
BMY,0.01661151079700793,0.12888565008179897,0.11242609041786528,0.1322927390800686
BR,0.04270291479634501,0.20664683592144598,0.1928996044677504,0.16434883820657478
BSX,0.05228802153279633,0.22866574193087238,0.200015032585833,0.1636908224983618
BWA,0.009112942991108666,0.09546173574322157,0.08272609963641471,0.10625676700415324
BXP,0.0068456988749055845,0.0827387386591407,0.06760344457861273,0.06503556671849897
C,0.011839717463688181,0.10881046578196503,0.09418361959306114,0.10909039592325033
CAG,0.023393516676958902,0.15294939253543605,0.14298903995027704,0.12708024660777476
CAH,0.01086107183008868,0.10421646621378351,0.08274515911270551,0.09927873264822049
CAT,0.07342765158270968,0.27097537080463546,0.24070203322330175,0.19535866507431993
CB,0.01184130143047141,0.10881774409751109,0.10071520980600786,0.09335635948881646
CBOE,0.005003391192204941,0.07073465340414796,0.049852182840964335,0.049371046813156856
CBRE,0.015746781115551015,0.12548617898219316,0.11738683078731825,0.15662900266247154
CCI,0.00994415046883203,0.0997203613553021,0.08478649036334547,0.0786442371357043
CCL,0.004289613268827104,0.06549513927633946,0.054292017634602244,0.061199619374717275
CDNS,0.028342039474018775,0.16835094141114498,0.1579161984424815,0.14506362732607903
CDW,0.014887187885152151,0.12201306440357997,0.08615501603951199,0.07931965035990245
CE,0.013763616349383442,0.11731843993756243,0.0835144645188785,0.07770409504764231
CF,0.05039496427686883,0.22448822747945787,0.20474995152056089,0.3721672198100233
CFG,0.044036063332042706,0.20984771462191984,0.15433450797051174,0.14523935836820828
CHD,0.01629170942303768,0.12763898081322053,0.1137443984760381,0.10411028577283811
CHRW,0.01405212175369109,0.11854164565118493,0.11307025052857075,0.10675741394895004
CHTR,0.1464391100607339,0.38267363387191167,0.3308035341059716,0.24112116001384254
CI,0.004754326592580843,0.06895162501769514,0.060450180645007914,0.0680000140347373
CINF,0.05166505666946103,0.22729948673382663,0.21554214464519697,0.1793879858381737
CL,0.008746674727361741,0.09352365865042782,0.08463270876765613,0.07918612867989898
CLX,0.004177774675451455,0.06463570743367365,0.05109353636377428,0.05322551201583215
CMA,0.08791828671967725,0.29651017979097655,0.21321883039818768,0.17124651829611115
CMCSA,0.018138725576987796,0.13468008604462575,0.11589702682027038,0.10697165120109373
CME,0.03237004877289869,0.17991678291059643,0.14675939410248942,0.1256640327017433
CMG,0.029165549198998286,0.170779241124319,0.15737857607642436,0.23839421229716298
CMI,0.12345469366150202,0.35136120113282576,0.3253980895459412,0.2525571289398567
CMS,0.025074452844476115,0.15834914854357796,0.1505556583210382,0.14052916409031624
CNC,0.00826293614275452,0.09090069385188718,0.07575996283609773,0.07963955685866111
CNP,0.10179439248987181,0.31905233503278396,0.3029516239286436,0.2401829072983218
COF,0.011285668605458285,0.10623402753100479,0.07204298109460773,0.07092502116111771
COO,0.057318416780115,0.2394126495825043,0.2227943185699474,0.19058755504220015
COP,0.006154849913207333,0.0784528515301218,0.06755064071217481,0.08665648147040106
COST,0.0028425852238695678,0.05331590029127866,0.04570347120936881,0.049132823091713185
CPB,0.022378811588229113,0.1495954932082819,0.13162993449994376,0.1216677758766826
CPRT,0.11410058733018892,0.3377877844596943,0.30697576165845336,0.23589159688000835
CRM,0.004035971897227329,0.06352929951783924,0.051338736956889806,0.05632879823074803
CSCO,0.024427966364708148,0.1562944860342429,0.1424617316609453,0.12833825536073645
CSX,0.06760417314589448,0.2600080251567141,0.17176585320530904,0.14062382957462072
CTAS,0.04550192504092791,0.21331180239482275,0.16883645557863178,0.13685019449710836
CTSH,0.008690638569994866,0.09322359449192498,0.07538671655191775,0.09270588724156746
CVS,0.01301405195697479,0.11407914777458145,0.08562138533722627,0.0989961563700508
CVX,0.043418302375874636,0.20837058903759578,0.19010028219924618,0.1614251349398718
D,0.010201187399150555,0.10100092771430644,0.09226176651049749,0.0866769271112916
DAL,0.016896402105000825,0.12998616120572537,0.10622682184431266,0.13731155929467598
DD,0.010356879759065154,0.10176875630106302,0.08429651924403178,0.08371483988998427
DE,0.0377234683619582,0.19422530309400524,0.1507002070137468,0.12443822690478754
DFS,0.026160509506222007,0.16174210801835745,0.12153835976762588,0.10819462460680815
DG,0.03013085008531108,0.17358240142742315,0.13537058120322518,0.11941550730523452
DGX,0.0478059726485104,0.21864576979331296,0.19326253547269595,0.16120791146625207
DHI,0.0042351337726757405,0.06507790541094374,0.05169205818205035,0.057222511359129154
DHR,0.32320524366897685,0.5685114279141421,0.45913148504957824,0.2793324892745349
DIS,0.006417083934307835,0.08010670342928758,0.07343638047818861,0.08935519875702014
DLR,0.08468970606715706,0.2910149584938153,0.2719621308603532,0.22103544817369122
DLTR,0.013695190680563631,0.11702645290943253,0.08818331813596944,0.08149258384409744
DOV,0.02716575678919752,0.16482037734818325,0.1453972213898525,0.13126178286941068
DPZ,0.12324137146061762,0.35105750449266515,0.3177298444702773,0.23719921554955445
DRI,0.01688550626275258,0.12994424289960899,0.10888691695701105,0.09948057391730807
DTE,0.026115947214906916,0.16160429206833252,0.15242969518717225,0.13780499141923613
DUK,0.01641130912252494,0.12810663184443238,0.11843246244402605,0.11434445015489635
DVA,0.008441797956195525,0.09187925748609163,0.07977107153971712,0.08808929356558387
DVN,0.035450187552994256,0.18828220190181083,0.16525257723810302,0.20510141245102365
DXC,0.3858948935228478,0.6212043894909692,0.5254915671488901,0.32070957909292985
DXCM,0.022821420441989263,0.15106760222492863,0.1321341163265928,0.16901776238866598
EA,0.019247754691472274,0.13873627748888276,0.12063416833418115,0.11065157493731788
EBAY,0.012901949304534284,0.11358674792657057,0.1018660243608795,0.10832187350187156
ECL,0.0031772155919429033,0.05636679511860598,0.04742847517923223,0.04762292464859347
ED,0.021620175217145442,0.14703800602954817,0.13860052875777698,0.13213370492877782
