,mse,rmse,mae,mape
A,0.01981394619297467,0.14076201971048394,0.12073627046608953,0.1085660646306922
AAL,0.02000793687243015,0.14144941453548032,0.11639266807893683,0.14835416048091124
AAP,0.0034165391791895266,0.05845116918582148,0.04772950685022104,0.04895142971846767
AAPL,0.009516748555881036,0.09755382389163961,0.07521077226030054,0.07925645927168141
ABBV,0.009233487023314725,0.0960910350829604,0.08328253035859426,0.07815268141916612
ABT,0.005439286711154757,0.07375152005996051,0.05816874228495485,0.06609984693691655
ACN,0.011401719691020131,0.10677883540767867,0.09976770464986241,0.0922736861888505
ADBE,0.01740642097516093,0.13193339598130918,0.10747726569452534,0.09741546847739835
ADI,0.035889536697389306,0.18944533960324625,0.1466959057027764,0.1283675450998741
ADM,0.046510964503196486,0.21566400836300081,0.19583310185204802,0.16294871684676837
ADP,0.012008031373498552,0.10958116340639276,0.08520219973734786,0.07598820043887702
ADSK,0.041336720956360345,0.20331434026246242,0.1508306733578142,0.13305960735008598
AEE,0.01860394785968245,0.1363962897577586,0.12421052338419099,0.11266428593696685
AEP,0.010158029065089414,0.10078704810187375,0.09138515826888363,0.08622252565630882
AES,0.060580201878456835,0.24613045703134107,0.23508056699068272,0.1931222890404573
AFL,0.02219578370082411,0.1489824946120319,0.13886392084304525,0.12736512326061825
AIG,0.006404423985563325,0.0800276451331871,0.06625258119991351,0.07185262576944206
AIZ,0.011460624354275684,0.10705430563165447,0.08578701711005035,0.0813616701414145
AJG,0.04426178480847801,0.21038484928453857,0.19117794162249377,0.16353158851637323
AKAM,0.022255467534476304,0.14918266499320992,0.10804266880582938,0.09842196295008765
ALB,0.25904836909011336,0.5089679450516637,0.4752567676145603,0.32360724458576673
ALGN,0.10723985311575845,0.3274749656321204,0.2954725954007709,0.22199656954990304
ALK,0.01805582806873171,0.1343719765008006,0.11283332269205522,0.13139204136014246
ALL,0.015025625544511463,0.1225790583440396,0.10357695149700004,0.0928807375872869
ALLE,0.0046736071805162935,0.06836378559234628,0.05592610485196431,0.054604905896009866
AMAT,0.2964769268325682,0.5444969484143766,0.47422996043326887,0.30552297188016636
AMCR,0.04857743950986425,0.22040290268021484,0.21129694195234494,0.17541730028486624
AMD,3.0403245873887585,1.7436526567492616,1.4159709436263168,0.5485413938592579
AME,0.006488971642892967,0.08055415348008424,0.07265589406898484,0.08605420530101322
AMGN,0.005688457140820527,0.07542186115988207,0.06321230020158619,0.0650220981316892
AMP,0.00967920500185297,0.0983829507681741,0.07084398179609523,0.07439539271419933
AMT,0.019472538792386404,0.13954403889950442,0.1249816531713476,0.11199780607080255
AMZN,0.03528314255976868,0.18783807537282923,0.1673269110938965,0.15153406695286653
ANET,0.040677833911453735,0.20168746592550996,0.15605867505722926,0.14203315660492896
ANSS,0.0020957956865972367,0.04577986114654824,0.037969095004328664,0.03918340182280561
AON,0.02783853654254684,0.16684884339589184,0.15770271358511775,0.13739292079273624
AOS,0.05064400774768734,0.22504223547522662,0.19819567573637445,0.1684314934098555
APA,0.09609770602804492,0.30999630002315337,0.2891092858838017,0.24550462495349495
APD,0.017963542447652255,0.13402814050658263,0.1225104035465079,0.11080665202977412
APH,0.03807468502230894,0.19512735590457056,0.17368670063083966,0.1489326502210039
APTV,0.011800238271896581,0.1086289016417665,0.09632370527295171,0.12503748136880066
ARE,0.05115070063070892,0.22616520649894167,0.20398625194813833,0.17179413381518008
ATO,0.01648837126438034,0.12840705301649258,0.11864897444585217,0.11042712337596972
AVB,0.0027365443098688372,0.05231199011573577,0.039983860755150834,0.04191985442774397
AVGO,0.05547237412713384,0.23552573983990335,0.20056091187008715,0.1673833120514697
AVY,0.027930116298786962,0.16712305735232036,0.15513343692961742,0.13493231114895526
AWK,0.03516024487061902,0.18751065268570483,0.17600112280365088,0.154579904286747
AXP,0.008872737975193251,0.09419521206087521,0.06631148760198755,0.06738511967335757
AZO,0.0010970337724976425,0.03312150015469774,0.02667675484613019,0.027173125472321907
BA,0.01111755082527541,0.10543979716063291,0.07257368804510497,0.07087212636560511
BAC,0.04863878923980391,0.22054203508584005,0.1621510962347932,0.15259602674441586
BAX,0.043505367429867894,0.20857940317746596,0.19334783989394952,0.15964619724281598
BBY,0.10044798736699129,0.3169353047026968,0.25285471146006844,0.18894771261081791
BDX,0.017090531465133545,0.13073075944525658,0.1152884056534684,0.10359370780804086
BEN,0.004457509246437615,0.06676458077781673,0.04995998595966951,0.05440924366247132
BIIB,0.005705566712621332,0.07553520181095257,0.06118610734478985,0.06968594283166775
BIO,0.037899470641060785,0.1946778637674576,0.14813002824083005,0.12186550822700735
BK,0.009917896110624056,0.09958863444502117,0.07642032750058698,0.07526556875088411
BKNG,0.024746447913660503,0.15731003754897685,0.1329564009758896,0.12030045957685172
BKR,0.03168290313045067,0.17799691887909372,0.12863869580142034,0.11832693877500283
BLK,0.010717466507228454,0.1035251974508064,0.09140336929244526,0.08841852855767639
BMY,0.018065728162037,0.134408809837886,0.11845996279539575,0.1408066762123415
BR,0.038904923490292155,0.1972433103815999,0.18218905159326018,0.1538096879874327
BSX,0.053184915455124944,0.2306185496770044,0.20473507714850314,0.1665903212105306
BWA,0.00798677809384834,0.08936877583277249,0.07754579100878309,0.09783340134136878
BXP,0.006767223710529202,0.08226313700880365,0.06857006203293516,0.06590016804567528
C,0.01369706619538842,0.11703446584399153,0.0961455119195071,0.10454310116946793
CAG,0.020214720179066326,0.14217848001391184,0.1268003780813562,0.11097746870025028
CAH,0.011526463852614318,0.10736137039277358,0.08947048767420047,0.1067101817817642
CAT,0.08002149423090098,0.2828807067138036,0.24918456479727175,0.1988405869949274
CB,0.009775566132372862,0.09887146267944488,0.08645931161905511,0.07911676866956101
CBOE,0.007098251785573793,0.08425112334903193,0.05768770259026818,0.05611638019334059
CBRE,0.010293994745481433,0.10145932557178483,0.09149618499039287,0.1212004885653006
CCI,0.007671153999217544,0.08758512430326022,0.07282621650822402,0.06728048655182142
CCL,0.005243582678646205,0.07241258646565668,0.06038152394470804,0.06726651110901176
CDNS,0.034702298777066154,0.18628553024071987,0.16932767027887938,0.14776762913247699
CDW,0.02392117833752215,0.15466472880887275,0.10701030284636519,0.09332167185883944
CE,0.021374312688405492,0.14619956459718167,0.10537090169090536,0.09452758052784158
CF,0.04507652304793082,0.21231232429590802,0.1882612040181365,0.31849838414851395
