,mse,rmse,mae,mape
A,0.017316286993541794,0.13159136367384372,0.11142059831207345,0.1024755707745258
AAL,0.027920650499925724,0.16709473510534592,0.13908314583732714,0.18708865449334433
AAP,0.02027158840713375,0.14237832843215203,0.1352090080564279,0.17820632348124887
AAPL,0.015093994696477648,0.12285761961098565,0.10576788443194651,0.12833563924758476
ABBV,0.005357700696681798,0.07319631614146847,0.06069906852063117,0.060634735007174125
ABT,0.009909484653294566,0.09954639447661862,0.08591140227246236,0.09916211836073317
ACN,0.00621738508070652,0.07885039683290453,0.07015638456601858,0.06630628514805724
ADBE,0.008546934344239842,0.09244963139050281,0.07575086568910208,0.07254116179295304
ADI,0.008486587491087888,0.09212267631309833,0.0741652752279146,0.0773815852989093
ADM,0.0074432788426048785,0.0862744391033919,0.07370165887790839,0.08893774892499902
ADP,0.0026291376305469533,0.0512751170700463,0.03860548967791514,0.038039434136557054
ADSK,0.01721565085864383,0.13120842525784626,0.09885102291324449,0.1011981427651002
AEE,0.01869565440809843,0.13673205333095245,0.12316258007460831,0.10681057272363424
AEP,0.018700736788318975,0.13675063725013853,0.12395995858919218,0.10909176218908276
AES,0.0225863473348703,0.15028754883512574,0.13404113962993125,0.12382427865840229
AFL,0.011153904844675808,0.10561204876658632,0.09392329539291826,0.08826248106178623
AIG,0.008507443223606305,0.09223580228743232,0.07816172954955884,0.08996549264741126
AIZ,0.004338371413747261,0.0658663147120534,0.051057746348439535,0.05369880915371821
AJG,0.014055884251001233,0.1185575145277651,0.10578251909393313,0.09745474774666038
AKAM,0.023733571400558446,0.15405703943850943,0.14061839905320547,0.20469676217136806
ALB,0.21420220700304982,0.4628198429227617,0.4057762487406915,0.2772036333341107
ALGN,0.07737025498295162,0.27815509159990515,0.23232603417915018,0.18078014277572332
ALK,0.01952156596147289,0.13971959762851055,0.1186722202778634,0.15178706478746543
ALL,0.006406107833164995,0.0800381648538058,0.07198396964687842,0.06744933719835354
ALLE,0.0029862773033267932,0.054646841659210216,0.042743719552166604,0.04346352132511343
AMAT,0.20229723251027845,0.44977464636224046,0.37305644527698434,0.26188335780731
AMCR,0.03193883652395164,0.17871439931900182,0.16451537803343877,0.1386378473168425
AMD,2.043584706867717,1.4295400333211088,1.1135451654594282,0.4595131420922019
AME,0.022922502327805364,0.15140179103235657,0.14513408904969144,0.1733803784212876
AMGN,0.004510633794633043,0.06716125218184249,0.056967489250447895,0.05899215162714392
AMP,0.023123575986980647,0.15206438105940737,0.13741405041373542,0.1733785776746421
AMT,0.011374519003732767,0.10665139006938806,0.09077830208656325,0.0853873753973434
AMZN,0.023702542136585483,0.1539562994378128,0.1344009913009326,0.12715430894322077
ANET,0.01972546252657578,0.14044736568044194,0.1126322163934832,0.1111449363541423
ANSS,0.0037188531335053203,0.060982400194689944,0.052311907904124565,0.05776568805730046
AON,0.016307570982118585,0.1277011001601732,0.11502217815264855,0.10261951745291382
AOS,0.028294980063014213,0.16821111753690424,0.13813129997859896,0.1233743929442729
APA,0.035965000802900673,0.18964440619986836,0.16374722420452786,0.16086431004752297
APD,0.006108465203347782,0.07815667088193932,0.06513121494735839,0.06237940084258449
APH,0.015675176986426176,0.12520054706919684,0.10312045515713654,0.09299453814161979
APTV,0.034051904051000885,0.18453158009132445,0.17631075140225672,0.22995862783039125
ARE,0.020622706112856846,0.1436060796514439,0.12222456305654493,0.11329971355110331
ATO,0.03509771385812254,0.1873438385912986,0.1749749083215381,0.14765326396713316
AVB,0.0023242616445785626,0.04821059680794838,0.03812044395298625,0.04008363792069037
AVGO,0.04053558669953216,0.2013345144269411,0.1775738462609292,0.15890857284597168
AVY,0.021972034884691044,0.14822966938063056,0.13214961977262538,0.11674472176473714
AWK,0.06786668130923466,0.2605123438711392,0.2409577703490774,0.19016348786259515
AXP,0.023648794828517113,0.15378164659190352,0.14213477900188892,0.1776689851410772
AZO,0.0017241608875192842,0.041523016358632765,0.033294110084609405,0.03529076132555256
BA,0.009572275764403579,0.0978380077700051,0.08768955404506588,0.10093753493649449
BAC,0.029309654091500062,0.17120062526608967,0.15331922458219469,0.18593415686889467
BAX,0.040020364320753066,0.20005090432375722,0.17734657030192422,0.14770252134623119
BBY,0.02217640613256968,0.1489174473746098,0.11591047971280449,0.11765655508197387
BDX,0.014570921266993855,0.12071007110839532,0.10361977291817386,0.09470309405640476
BEN,0.011712445182821402,0.10822405085202366,0.09576668576201837,0.11385316580613605
BIIB,0.008289496889331923,0.09104667423542676,0.07623812478215224,0.08594812734183194
BIO,0.01008693799312386,0.10043374927345818,0.074327534054953,0.06773492465120651
BK,0.008699394340069201,0.09327054379636264,0.08025946344010332,0.0910364230211564
BKNG,0.006232665859061353,0.07894723465113489,0.06390445283485356,0.07366381864544282
BKR,0.01806227298916792,0.13439595600005202,0.12070549952434886,0.1454001281512252
BLK,0.004208049887877989,0.0648694834870603,0.05324643749838941,0.05484113787538782
BMY,0.013339437379022948,0.11549648210669859,0.09676014443350074,0.11225553505047432
BR,0.015471948733654683,0.12438628836674355,0.1048632630342547,0.09572054959403735
BSX,0.039328827105102784,0.1983149694428103,0.1651820523964616,0.1375128924906996
BWA,0.040774983204595765,0.2019281634755186,0.1905968144240677,0.25631492145208146
BXP,0.00509298518026581,0.07136515382359804,0.055609120969812756,0.054101764337994435
C,0.028452079582621435,0.16867744242376168,0.15329836555573487,0.19555323792290194
CAG,0.011057008748622485,0.10515231214111502,0.0937217542499969,0.08364754856109542
CAH,0.009513401838245703,0.09753666919802882,0.07909937075622761,0.0914607403995399
CAT,0.02868495199886165,0.16936632486672681,0.13709644677134236,0.12133933906601688
CB,0.0087484937331755,0.09353338298797655,0.08357700525948754,0.07685810640153902
CBOE,0.003613144802005833,0.0601094402070576,0.050173659259377015,0.05468516304233777
CBRE,0.04210082256826604,0.20518484975325552,0.19665664884814915,0.26691250826976026
CCI,0.008391731274177867,0.09160639319489589,0.0723102914421353,0.06587216249980178
CCL,0.007160780189774943,0.08462139321575214,0.07353467365789826,0.08295919425419886
CDNS,0.010095847540604332,0.10047809482969078,0.09102096524398422,0.08718077206367657
CDW,0.00793548209963335,0.08908132295623675,0.07235220473227769,0.07862335298955463
CE,0.005421148457448886,0.07362844869647116,0.05684265413504305,0.06000532934650475
CF,0.14019460006961593,0.3744256936557852,0.363418449656448,0.7010828643924539
CFG,0.0235949046415863,0.15360633008306104,0.12537424688889426,0.14187157439269746
CHD,0.008617602705386314,0.09283104386672765,0.07924048312184558,0.07232392440167101
CHRW,0.002671285127174479,0.05168447665570852,0.04396651559016051,0.04439222411883763
CHTR,0.06466450897533561,0.25429217246178776,0.20879200142387452,0.16430527199028125
CI,0.005327951286057032,0.0729928166743621,0.06097762500537231,0.06812033449658149
CINF,0.04091988300894556,0.20228663576456443,0.1774787382381516,0.1471629915129559
CL,0.004421979486726282,0.06649796603450576,0.05622696869722428,0.053369123550111426
CLX,0.002740550827517004,0.05235027055820251,0.0443734883184595,0.04557862918909759
CMA,0.03135107730331094,0.1770623542803804,0.12837721218426737,0.12949424910923563
CMCSA,0.00461153651381684,0.06790829488226634,0.0568678606381986,0.055710909271923306
CME,0.013661806314486463,0.11688372989636522,0.08484133533153902,0.07534291492896987
CMG,0.09246473490314903,0.3040801455260587,0.2973598370741066,0.5291776820143498
CMI,0.029354264352449515,0.1713308622299249,0.14552892464732367,0.13491907627082766
CMS,0.027248679950700613,0.16507174182972872,0.1517733096171199,0.12984042341199578
CNC,0.008569176182582535,0.09256984488796843,0.07648873295648083,0.0767026262900154
CNP,0.06389633330078398,0.25277724047228617,0.2250675883050314,0.1802647270905945
COF,0.013942359281498725,0.1180777679391795,0.10759784837480821,0.12612310012345354
COO,0.020132822361175286,0.14189017711305912,0.12168932646294965,0.11220862109976237
COP,0.040467082985979765,0.2011643183717723,0.1896949453137572,0.2600389711186226
COST,0.002980962370522602,0.05459819017625586,0.047387230025937394,0.05204316760936295
CPB,0.025629501016499405,0.1600921641321005,0.1399840470391107,0.12112192764293596
CPRT,0.07495454595280113,0.27377827881846495,0.2344454860488319,0.18676968131053923
CRM,0.00765458270119316,0.08749047205949434,0.06915010401367326,0.07993164688845647
CSCO,0.007639834892063487,0.08740614905178862,0.0726336073167994,0.07228827423549539
CSX,0.014039971887209962,0.11849038731985799,0.09267595210998626,0.09522936177718799
CTAS,0.023607166175021923,0.15364623710010578,0.11566554649947086,0.09853981477153986
CTSH,0.020829212721522192,0.14432329237348415,0.13332720583459193,0.16507498643161223
CVS,0.010302268929819055,0.10150009325029734,0.06970102626808439,0.08456250976258341
CVX,0.019960636014532865,0.14128211498463938,0.12382622579163483,0.11289060552573137
D,0.003740084983783635,0.06115623421846406,0.04936119018831365,0.04763384289644354
DAL,0.025914357884459067,0.1609793709903821,0.13468277855430041,0.17301584910228684
DD,0.0038186549680591575,0.061795266550595584,0.05113913253296196,0.05496101488162634
DE,0.011371719281919948,0.1066382636857894,0.07425383321990145,0.0655592531910094
