,mse,rmse,mae,mape
A,0.006960930620168833,0.08343219174976067,0.07226541416964129,0.08235340907722913
AAL,0.025669128342857218,0.16021588043279986,0.13784522249972964,0.2024907099164494
AAP,0.01606535603641027,0.1267491855453528,0.09296400209980964,0.08601050098494697
AAPL,0.029545082908911474,0.17188683169141106,0.1479336238609139,0.18868077055038757
ABBV,0.00812029421372839,0.0901126751002787,0.08087860986607243,0.09354924256889349
ABT,0.017012865675449775,0.1304333763859917,0.11230599469010705,0.13534237803677257
ACN,0.01557610883678996,0.1248042821252138,0.10757650826817054,0.09522885691092543
ADBE,0.01975024859588202,0.14053557768722488,0.12607755413373345,0.11161003047456532
ADI,0.012902397982401092,0.11358872295435446,0.09965333510223531,0.12180469809722265
ADM,0.04416406477257292,0.21015247981542573,0.18189836094447676,0.2554635156128298
ADP,0.0015298407677295808,0.03911317895197961,0.031658182415658,0.033325154856881686
ADSK,0.011304079084245586,0.10632064279454666,0.08817725095293878,0.1089620383799948
AEE,0.015906017060114026,0.12611905906766838,0.10743085982326564,0.0961351890768136
AEP,0.009938518843731287,0.09969212026901267,0.07873458582589365,0.07071060794212461
AES,0.037467959916532755,0.19356642249246833,0.17024876980342327,0.22882023864609352
AFL,0.003075539470846739,0.05545754656353578,0.04678003598506058,0.04840708587927527
AIG,0.005443108212745823,0.07377742346236972,0.06604195797260132,0.07063927392125947
AIZ,0.05438775058466591,0.23321181484793155,0.22054169113006186,0.1870214080076418
AJG,0.010615348460157393,0.1030308131587701,0.08195266162572258,0.09667031532928273
AKAM,0.059777889480749045,0.24449517271461424,0.20007010238878037,0.29776277208928487
ALB,0.022301127673675883,0.14933562091368516,0.12618530440657919,0.14367394311436646
ALGN,0.01920658901629953,0.13858783863059387,0.11220883489297286,0.10196168866302216
ALK,0.03064175646469979,0.17504786906643505,0.1514936950954167,0.13173789239213338
ALL,0.007830547307622298,0.08849037974617523,0.08020985268702469,0.09198728058430584
ALLE,0.0021692748390008663,0.046575474651374904,0.03763856043648953,0.03705610250406322
AMAT,0.018977967589808728,0.13776054438702226,0.12246525485762434,0.16946673040382942
AMCR,0.00909844567926584,0.09538577293949994,0.07776505589651733,0.08581156988172332
AMD,0.06458233575779694,0.2541305486512728,0.1930249654201194,0.21323470074740747
AME,0.00836899001793416,0.09148218415590087,0.07341217668205585,0.08239644527224387
AMGN,0.0035481095082217098,0.0595660096718062,0.048814133538704105,0.05406245558473692
AMP,0.040402122505874084,0.2010027922837742,0.16995921067164707,0.23520045657461444
AMT,0.0034798169349838275,0.05898997317327605,0.049191907711232837,0.047694605155684515
AMZN,0.17582706634371378,0.4193173813994762,0.38507670948512407,0.27939107371699995
ANET,0.009918093669590762,0.09958962631514771,0.08256203925259484,0.10391111519131675
ANSS,0.0025986020231520525,0.05097648500193057,0.046360361102115825,0.047174920984638685
AON,0.003516817454908103,0.05930276093832481,0.04951306604641801,0.054664362014690555
AOS,0.009215488797050917,0.09599733744771735,0.08071643378363966,0.0778069794502919
APA,0.06086083243891854,0.24669988333786974,0.23203971233392287,0.3686558483722824
APD,0.007527030333313857,0.0867584597218845,0.07400991709099869,0.08465549126330238
APH,0.006481738890560898,0.08050924723633242,0.06497062305107688,0.07497633957424245
APTV,0.019886804391753502,0.14102058144736712,0.1123110645622206,0.1421919274710254
ARE,0.0053611338405010565,0.07321976400194866,0.04995780624278732,0.05984517759631168
ATO,0.04954755689526014,0.2225928051291419,0.1873118108431131,0.15107355209366358
AVB,0.0036681737574963576,0.06056545019643095,0.05183891943387962,0.05084433809678912
AVGO,0.006695590353668341,0.08182658708310118,0.06469939266544295,0.06701019372231695
AVY,0.02399659011818227,0.15490832811111954,0.13268719120585115,0.12055725397716914
