,mse,rmse,mae,mape
ANSS,0.0017066850691477855,0.04131204508551695,0.03453180545507053,0.03590099720160232
AON,0.028228252353344585,0.16801265533686618,0.16080655808733726,0.1414687517343986
AOS,0.04149275681700602,0.2036977094053981,0.17375282121501862,0.14827178500984098
APA,0.06536191336011409,0.2556597609325998,0.23246907191982785,0.21137097428183865
APD,0.0165695076745868,0.12872259970411878,0.11755053615963364,0.10811957515721393
APH,0.032961547523921546,0.1815531534397614,0.16170256453402235,0.14015331178420393
APTV,0.018607091691843044,0.1364078138958434,0.1273184022313091,0.16550442120480183
ARE,0.039728477867037267,0.19932003879950774,0.1763962854181237,0.15041367325794786
ATO,0.025223413740100883,0.15881880789157463,0.15117110307450252,0.1389386818502037
AVB,0.002654067594011022,0.05151764352152593,0.03853666810057456,0.040507212238177936
AVGO,0.04923530840251977,0.22189030713963098,0.19373820646707537,0.1659681453290922
AVY,0.02806372890105911,0.1675223235901983,0.1564589469120197,0.13735516773223688
AWK,0.04757937607039279,0.2181269723587452,0.20780799594508137,0.18139678012545551
AXP,0.006411028976310428,0.08006890143064552,0.06300947924058661,0.0701526883862399
AZO,0.001390259101790144,0.03728617842834184,0.0305917934203989,0.031263398514976296
BA,0.007112264710787563,0.08433424399843496,0.06626535639054418,0.07008494660678746
BAC,0.036600367278731845,0.1913122245930245,0.15304964772964194,0.1595435519217603
BAX,0.041823704573681675,0.2045084462159978,0.19065942375001343,0.15905060380088892
BBY,0.06982861653073164,0.2642510483058329,0.20618830968810373,0.1713419575286074
BDX,0.015306202005503113,0.12371823634979248,0.10787062007405607,0.09749003001900779
BEN,0.0035790601302280725,0.05982524659563112,0.048026803758234905,0.05451234480351277
BIIB,0.006101143765682466,0.07810981862533331,0.06448890678664466,0.07385465164880685
BIO,0.03012006883496898,0.17355134351242857,0.1308775947241778,0.10948489517884671
BK,0.006425435704145326,0.08015881551111721,0.06207073697239693,0.063329943491289
BKNG,0.01867836689160666,0.13666882194416785,0.11683113658369539,0.10774183395300736
BKR,0.024394965043680262,0.15618887618419008,0.11145200139825388,0.10452965347520878
BLK,0.007685934165270009,0.0876694597067303,0.07356842932995909,0.07131361141235816
BMY,0.01757167262402802,0.13255818580543421,0.1132461472716305,0.1340957861545068
BR,0.0384078132463083,0.1959791143114702,0.18103787192130635,0.15516666613634997
BSX,0.0480760203306511,0.21926244623886484,0.19009342642259947,0.15551731857622145
BWA,0.01120309400396741,0.10584466922791819,0.09358897914781106,0.1205029184898975
BXP,0.0060929520255989895,0.07805736368593927,0.06361211445321688,0.061507399305189774
C,0.012942945998785047,0.11376706904366064,0.10224266830061157,0.12144054241195759
CAG,0.02089831957122939,0.1445625109467506,0.13362540346691967,0.11864162006589797
CAH,0.012421517552338338,0.11145186204069601,0.09060984026158468,0.10851242983850916
CAT,0.06780853744065536,0.26040072473143266,0.22782328405988472,0.1851504886858809
CB,0.010280668523723524,0.10139363157380016,0.09208491579999462,0.08519238268226026
CBOE,0.004779219217136193,0.06913189724820369,0.05035234002852433,0.050420708079291124
CBRE,0.01958101789019211,0.1399321903287164,0.13196675270656916,0.17636890321932833
CCI,0.008702433864667848,0.09328683650262694,0.07706699348940074,0.07128548445803183
CCL,0.005158038006847766,0.0718194820842351,0.062124372720221754,0.07049334961637754
CDNS,0.02467254242071336,0.15707495796820498,0.14627854694740433,0.13437924207895846
CDW,0.013211204332699577,0.11494000318731323,0.08113181183502967,0.0754757649057397
CE,0.012165688493141622,0.11029817991762884,0.07768596736203073,0.0728731637467626
CF,0.056768215813815345,0.2382608146838572,0.2197805687545901,0.3983940721498791
CFG,0.04299457034810865,0.2073513210667071,0.1550022875429923,0.14880480367180254
CHD,0.015269396297355346,0.12356939870920852,0.10936859250836903,0.09838785691193026
CHRW,0.012863038472321165,0.1134153361425216,0.10718394647628986,0.09995699955694477
CHTR,0.13616969215720204,0.36901177780282574,0.31565787558816977,0.23077267839463791
CI,0.00560888619822885,0.0748924976097663,0.06486726890562038,0.07327019192629526
CINF,0.049736960479536095,0.2230178478945936,0.20991523962728084,0.1729474969223583
CL,0.007441086408950492,0.08626173200759704,0.07732558879413615,0.07229964884674193
CLX,0.004155035321735065,0.06445956346218197,0.050519851878461426,0.05285902357386324
CMA,0.08225248240213758,0.2867969358311514,0.2039670586338134,0.16501762292510164
CMCSA,0.016151996686678282,0.12709050588725454,0.10609972427483844,0.09759796326956015
CME,0.02994227046589996,0.17303834969711182,0.13774478042190555,0.11751970271715317
CMG,0.032196024198301455,0.17943250596896165,0.16554249733939558,0.25396498781925186
CMI,0.10989840053508267,0.3315092766953629,0.3051680507357348,0.24368218787482612
CMS,0.02365329797868491,0.15379628727210845,0.1456309584856768,0.1358839523902431
CNC,0.00790289836456798,0.08889824725250763,0.07402655605476657,0.07840230928223817
CNP,0.09731528615331445,0.31195398082620207,0.2946780000611741,0.23366638159682154
COF,0.010537958267477917,0.1026545579478959,0.07037352358692067,0.07047226405430253
COO,0.04971110851123891,0.22295988094551655,0.2055161709310125,0.17932917928929185
COP,0.007884669322369536,0.08879566049289535,0.07828223141971623,0.10162505471960549
COST,0.003294501424374835,0.0573977475548896,0.04893410314798051,0.05292769883603332
CPB,0.022426076270158708,0.14975338483706707,0.13138514319612601,0.11889554682990494
CPRT,0.10800707919476421,0.32864430497844355,0.29578518089109174,0.22690069863353443
CRM,0.00455347675855115,0.06747945434390493,0.05578244482012691,0.06212233876233873
CSCO,0.020726207078686668,0.14396599278540287,0.1291569923506122,0.11714325855601691
CSX,0.06164298597736192,0.24828005553681093,0.15984817212795488,0.13055596417759469
CTAS,0.042447477613298805,0.20602785640126145,0.1602843847846331,0.12954278307446954
CTSH,0.01040029136480833,0.10198181879535356,0.08518320673097723,0.10590536463070148
CVS,0.01312270687790443,0.114554383931408,0.08452200655981242,0.09831016806024268
CVX,0.03995721289793023,0.19989300362426451,0.17930079439473728,0.15181807989126211
D,0.009078243567099102,0.09527981720752356,0.08549277962331443,0.08015891878007825
DAL,0.01900879675851947,0.13787239302528795,0.11283741647752826,0.14597651734666447
DD,0.008822139121996999,0.0939262429888314,0.07490588471383006,0.07412196594143569
DE,0.03510902718093858,0.1873740301667725,0.14172626410878744,0.1166547768089431
DFS,0.024179297063261114,0.1554969358645408,0.11459005957982092,0.10237821262545135
DG,0.02905353345464622,0.17045097082341953,0.13302395916285345,0.1174337902798239
DGX,0.04407438680312151,0.20993900734051665,0.18288203657839847,0.1523101591039023
DHI,0.00473753333051404,0.06882974161301232,0.054620408772127,0.06126788145766902
DHR,0.31165277719670686,0.5582587009592478,0.44594262148497216,0.27016565451811053
DIS,0.008231631116647988,0.09072833690004456,0.0839453933189814,0.10244943232805323
DLR,0.08090618971413949,0.2844401337964449,0.2641613124557749,0.21465248635551856
DLTR,0.013278848898371881,0.11523388780377013,0.08693807226998923,0.08037647767248048
DOV,0.024673933692128544,0.1570793865920304,0.13511541452595618,0.12154264554625498
DPZ,0.11655993123515494,0.3414087451064412,0.3073421847257796,0.2295701811515919
DRI,0.01572489667416989,0.12539895005210328,0.10173455992251845,0.0925573801572907
DTE,0.024322459388731545,0.15595659456634575,0.14591339316572474,0.1318055334982899
DUK,0.015412266749160623,0.1241461507625614,0.11402896309205686,0.10999995290057696
DVA,0.008829862807047327,0.09396734968619327,0.0802238621473211,0.09196061188084402
DVN,0.03161086084397762,0.17779443423228306,0.15429020888679879,0.19991790953674457
DXC,0.37165708162541344,0.6096368440517793,0.5139853517272666,0.3146504866911665
DXCM,0.02537465555166221,0.15929424205432602,0.13907765183600435,0.17991028803402329
EA,0.01704328186463495,0.13054992096755536,0.11549334333647307,0.10691122267567073
EBAY,0.012767313198250984,0.11299253602893858,0.10226548638803905,0.1105654675193687
ECL,0.0026548928641469374,0.05152565248637748,0.04195517170421565,0.04222583161126705
ED,0.021006360191369113,0.14493571054563853,0.13627076378258102,0.12853137585673283
EFX,0.01907329488990277,0.13810610011836108,0.11583217693877425,0.10329466430692368
EIX,0.036956393861725376,0.19224045844131088,0.1845982137436241,0.15994614679190627
EL,0.007329133922428213,0.08561036106937181,0.07496474253231547,0.07709373463644344
EMN,0.007553276804937793,0.08690958983298559,0.0702985598114619,0.06744808323804007
EMR,0.02359949400898203,0.15362126808805487,0.14141651940562322,0.1272373053676758
EOG,0.03682759636476707,0.19190517545070812,0.15564546009407432,0.14081722929975665
EQIX,0.03467883366232883,0.1862225380085043,0.1653061070494181,0.14108000027079756
EQR,0.0051652902734026255,0.07186995389870948,0.0572274141865316,0.0628122375299658
ES,0.008191628478334535,0.09050761558197484,0.08279630039996361,0.08070803622266629
ESS,0.002823936682760825,0.0531407252750734,0.041082839198654846,0.04529201458900915
ETN,0.04303568884018937,0.20745044912024022,0.19610229105190635,0.1724583012256169
ETR,0.0245081789971572,0.1565508830928692,0.14479738594240288,0.13091189809292675
ETSY,0.1270126765589528,0.35638837882140995,0.2764770174927325,0.21070577895242243
EVRG,0.07229107280055076,0.26886999237652154,0.25677176286374087,0.21087599877896365
EW,0.07803770615250288,0.2793522975608092,0.2414804869502568,0.18968705398011668
EXC,0.04335699634541597,0.20822342890610548,0.20169651229121774,0.18551680924339295
EXPD,0.007675168585716349,0.08760803950389684,0.0754975003911922,0.07215117224876089
EXPE,0.004113630513740624,0.06413759048904646,0.05482740934289067,0.06474945946064253
EXR,0.01009531113024688,0.10047542550418426,0.08004278599191199,0.09146323255652529
F,0.0031114880816628184,0.05578071424482496,0.042679430820222235,0.047934619789774084
FANG,0.06808289230838219,0.2609269865467775,0.23564357199878488,0.1988910442062649
FAST,0.01957465378832379,0.13990944853126894,0.12315008768352544,0.11415283968757098
FCX,0.288877009453387,0.537472798803239,0.49400298175303525,0.40542719992652626
FDX,0.0225924003717676,0.1503076856709849,0.12930591971771835,0.1200376250899943
FE,0.0054267846431343475,0.07366671326409471,0.06259268796348236,0.06088039698998005
FFIV,0.05238009687848686,0.22886698512124212,0.1883767896551282,0.15735974772817135
FIS,0.036442861798568316,0.19090013566932926,0.16820103291571167,0.14501381043313954
FITB,0.03708023010270082,0.19256227590756403,0.14166094579057642,0.1288342391945117
FLS,0.013575369243815513,0.11651338654341617,0.10110886376678412,0.09720284959210254
FMC,0.06940986028333876,0.2634575113435538,0.22033033053415438,0.1797562758269148
FRT,0.005556984089136109,0.07454518152862806,0.0635499738279275,0.06210895882941493
FTI,0.008637194273297535,0.09293650667685727,0.0812870425559931,0.09435170458947448
FTNT,0.006557103911510869,0.08097594649962957,0.06967404067342303,0.0800120113622895
GD,0.01852878631088856,0.1361204845381053,0.0999041707422733,0.08862566805831308
GE,0.001798354815095084,0.042407013748849184,0.034906856311118305,0.03467146441347688
GILD,0.03522394289632871,0.18768042757924627,0.1693154407361804,0.23151959164703528
GIS,0.02005108839797391,0.14160186579976236,0.12118855386915366,0.10603134806991268
GL,0.018307572806536974,0.1353054795879937,0.10631649960450819,0.09619839617189851
GLW,0.05438548501853235,0.233206957483117,0.20262641726405092,0.16492928018675038
GM,0.006083034778515891,0.07799381243737154,0.06490367035690818,0.07099121193156313
GOOG,0.0025163883363054965,0.05016361566220578,0.04065640962440521,0.04196424799111819
GOOGL,0.0029093175030272156,0.05393808953816603,0.04430422833568358,0.04555275255146681
GPC,0.01980629286093175,0.14073483172595103,0.13189618594762767,0.11927391805240233
GPN,0.012851627375276843,0.1133650183049288,0.09844047933191423,0.09667030091741723
GRMN,0.10269419599044563,0.32045935154157323,0.2898489979602898,0.22084009487944334
GS,0.025351629917174823,0.15922195174401935,0.12903012196492472,0.13503690972428925
GWW,0.02156658918618889,0.14685567468160327,0.13522664823963682,0.12225641044147784
HAL,0.08357259017356354,0.28908924257668867,0.24256455483237327,0.19946836213052463
HAS,0.01892558677797719,0.13757029758627837,0.13041057299453976,0.12255097375029549
HBAN,0.017466352082742304,0.1321603271891467,0.10893048790271398,0.11580806297268653
HBI,0.025701895488208486,0.1603181071751051,0.13832382938869167,0.1779892452912359
HCA,0.014981828210157106,0.12240027863594553,0.11061810879709849,0.10141528823383544
HD,0.0022282216410515485,0.04720404263462557,0.03867196957173341,0.03874950934261752
HES,0.01279118815891811,0.11309813508152161,0.09682659439745987,0.10509757714596948
HIG,0.0032758859051754243,0.05723535537738387,0.04337499358582084,0.04437623192815188
HII,0.07611166610262916,0.2758834284668602,0.24280675990175965,0.19068193820714335
HLT,0.013542454799801278,0.1163720533452997,0.0852555770556957,0.08637283761741853
HOLX,0.004567592604210382,0.06758396706475865,0.05604675848815998,0.06485777494577649
HON,0.014248381915070165,0.11936658625876072,0.11152985934878988,0.10105124558480867
HPE,0.18457900624591964,0.4296265893143948,0.3849331983447192,0.27436992871861104
HPQ,0.03295151170751701,0.18152551255269056,0.15488326726419802,0.14950598507159835
HRL,0.008206168177608332,0.09058790304233967,0.07363431039599405,0.07897974846726141
HSIC,0.007722480677637205,0.0878776460633602,0.07966442222455034,0.07651213039989034
HST,0.015207162287207171,0.12331732354866923,0.09649378737567015,0.09069843713812613
HSY,0.02346820370445905,0.1531933539826681,0.12952626108486714,0.11299392369264455
HUM,0.007207822576124028,0.0848988962008578,0.06497861111026348,0.06119134268121062
IBM,0.031515172837788444,0.1775251329749916,0.16054969185908133,0.13806051227368868
ICE,0.005556685828631597,0.07454318096668264,0.06087662688980292,0.05961503763823325
IDXX,0.199028491611016,0.4461260938468137,0.3881568958609394,0.26794885678824165
IEX,0.025024892875434468,0.15819258160683283,0.14263351253773698,0.1249021079590023
IFF,0.009299657019413847,0.0964347293220334,0.07647010713422454,0.0711956885172002
ILMN,0.029032329769996177,0.17038876069153205,0.14327251369383742,0.1974225038495507
INCY,0.028515703324538722,0.1688659329898684,0.15151111198850253,0.21908369614273257
INTC,0.006988835370415209,0.08359925460442341,0.06950792593515885,0.06924412724150898
INTU,0.01432755049219332,0.1196977463956332,0.10547188718744482,0.09811891797919307
IP,0.05446752297749964,0.23338278209306623,0.19517340796616223,0.16365652762813315
IPG,0.0014163586926846626,0.03763454121793785,0.029484624832729185,0.0299663120118879
IPGP,0.007149118848762535,0.08455246210940599,0.0626392495159304,0.06246897113124
IQV,0.0096936740901471,0.0984564578387172,0.0802943275641613,0.07501343787700805
IRM,0.10137428611609743,0.3183932884281599,0.2970103662827811,0.2326979810536311
ISRG,0.03987981519548538,0.19969931195546312,0.18391740846876248,0.15738059913765207
IT,0.005648031815514782,0.07515338858304915,0.06297034886930732,0.06093246466260681
ITW,0.06687271221322974,0.25859758740798366,0.2367852451480613,0.1895399635456448
IVZ,0.004908170818146701,0.07005833867675354,0.05237235657311406,0.06169251284173463
J,0.059467927643938476,0.24386046757098306,0.21090991317433483,0.17388398550540135
JBHT,0.02734276453527546,0.16535647714944662,0.14321411998038863,0.12690369349527894
JCI,0.07140103771469034,0.2672097260855045,0.24614944536381794,0.20619625975221684
JKHY,0.00865325709512377,0.0930228847925271,0.08135626805545595,0.07568668641297925
JNJ,0.019937207655536093,0.1411991772480849,0.13080910674009186,0.11539902405719746
JNPR,0.0161782329490004,0.12719368281876423,0.11350190046911827,0.14487036766220812
JPM,0.02532658087150912,0.1591432715244635,0.10625160403075942,0.09153312160389948
K,0.009636493568701908,0.09816564352512495,0.08323141271341387,0.07711397612740566
KEY,0.04437611141170073,0.21065638231893363,0.1407907653042241,0.11990874913480133
KEYS,0.019894964809516347,0.141049511908111,0.10954281110588975,0.1041159253670684
KHC,0.02769679868246071,0.16642355206658915,0.1513655486233073,0.13349916345692392
KIM,0.011205047352501277,0.10585389625564699,0.09032407947365685,0.08531497474902769
KLAC,0.014224583705735554,0.11926685920965452,0.09693324009818588,0.0865993508857643
KMB,0.005474313692161759,0.07398860515080521,0.0628586165689122,0.0644939198126707
KMI,0.014039592046479154,0.11848878447549015,0.0948799511142311,0.11198360113276337
KMX,0.010148389515735604,0.10073921538177476,0.07437681702979061,0.07615930407015395
KO,0.0028425096195041984,0.053315191263880866,0.045547737069065945,0.04475542333697207
KR,0.02156098642115969,0.14683659768994817,0.13177945194554364,0.16719697011088702
L,0.014884319590348364,0.12200130978947875,0.10085865646020253,0.09004920539424617
LDOS,0.01982315247306933,0.14079471748993047,0.12010190542774721,0.12312260213990077
LEG,0.01885629646788323,0.1373182306464922,0.1268720701863506,0.11812567301463564
LEN,0.00602836562432662,0.07764255034661484,0.06079970952882527,0.07277655503105952
LH,0.008108275729864365,0.09004596453958592,0.07348328249369128,0.06991341468172325
LHX,0.014837071970118047,0.12180752017062842,0.10002546130540597,0.09393079410417926
LIN,0.009460792849383136,0.0972666070621523,0.08808975493302312,0.0848954679308527
LKQ,0.018707766217942765,0.13677633646922543,0.12229318762399506,0.11166623321704924
LLY,0.009854511371175207,0.09926989156423617,0.08240846159908222,0.09572498552421786
LMT,0.01661612384559479,0.12890354473634458,0.11403072850309989,0.10146247640750801
LNC,0.034777864027903595,0.18648824099096328,0.14805221707456714,0.16140217996996603
LNT,0.039805400598128975,0.19951290834963278,0.19154037403133534,0.1702319182038666
LOW,0.0037010799089257297,0.06083650145205368,0.05057333190949353,0.052202113413678565
LRCX,0.08055800273793978,0.2838274171709629,0.23583630537278022,0.1854891328503217
LUMN,0.020316254260596214,0.14253509834632386,0.1265552842523221,0.11776733985797257
LUV,0.008820500389040049,0.09391751907413254,0.07680574173322291,0.09082122328486246
LVS,0.06459577745291101,0.2541569937123726,0.2231384801591262,0.18227090737831603
LYB,0.004721092199960154,0.06871020448201383,0.056461028413024424,0.06575509847420441
LYV,0.007834479827413766,0.08851259699847117,0.07977882190148969,0.08429894862380168
MA,0.0038842998892066366,0.06232415173274833,0.04521363955980777,0.045441836588383765
MAA,0.01044653786329273,0.10220830623434052,0.08834909834496271,0.08225220237173196
MAR,0.01030395258156289,0.1015083867548041,0.06769500101735348,0.06512992419874261
MAS,0.02324670704687139,0.15246870841871585,0.13523004958223708,0.12288752438308079
MCD,0.0027856048258973567,0.05277882933428286,0.043216000586382496,0.04310625794474375
MCHP,0.07767228565109248,0.27869748052519683,0.23260753668473147,0.18187358141347673
MCK,0.020943025473215793,0.14471705315274974,0.11536244231353879,0.15319927808917633
MCO,0.004264049459832809,0.06529968958450574,0.051725722100439485,0.05271986674581343
MDLZ,0.0017809793248219881,0.04220165073574715,0.033979964160450335,0.035916727194642804
MDT,0.008438090485929174,0.09185907949641763,0.07572390218900711,0.07072199044124045
MET,0.010740938270037323,0.1036384980112956,0.0892658463474513,0.09731837573646475
META,0.01802211823949009,0.13424648315501636,0.11626954958128978,0.10867568959586202
MGM,0.028534131032090206,0.16892048730716533,0.135318784837151,0.12039487987474753
MHK,0.006419334331588846,0.08012074844625983,0.0649549068377341,0.06372676536804558
MKC,0.019060983493847744,0.13806152068497488,0.1252361119876101,0.11163937854527818
MKTX,0.14383554172088628,0.37925656450599016,0.3434660648484523,0.25434379144188113
MLM,0.109015390851291,0.33017478833383235,0.2932005011561561,0.2345968615582452
MMC,0.03771363153547071,0.19419997820666898,0.18496404291066912,0.1570412841431505
MMM,0.019689585061213186,0.14031958188796453,0.13248683495498206,0.11931693590810319
MNST,0.00889983812476253,0.0943389533796222,0.07815693030260826,0.09079395805948338
MO,0.017365721587431677,0.13177906353981908,0.11840773090271077,0.10699230306487753
MOS,0.005947364829079993,0.07711915993499925,0.0619551782510848,0.07266004876355116
MPC,0.028274604260811378,0.16815054047136269,0.14922044240758725,0.22800344645902415
MRK,0.02010081911820706,0.14177735756532867,0.12018134957396763,0.1043774909587058
MS,0.03607283268217302,0.18992849360265304,0.15541487417780658,0.16542194158940468
MSCI,0.022768404608827973,0.15089202963983211,0.12925377734138432,0.11367394042177689
MSFT,0.008230962548591863,0.09072465237515029,0.07323306695655149,0.06956525609201707
MSI,0.01407501565844103,0.11863817116948926,0.09631069584893055,0.08791308107070529
MTB,0.020117900599256482,0.1418375852842133,0.08530217308531216,0.07430614733876266
MTD,0.030456531539547905,0.17451799775251808,0.1515622990300473,0.1298750533034984
MU,0.07003646755038455,0.26464403932525016,0.21789321553605093,0.2238197418495912
NCLH,0.05100014045622673,0.2258321067878231,0.20453802297330925,0.29990797059938723
NDAQ,0.019193017260532592,0.13853886552347897,0.12889799363721582,0.11760720935721826
NEE,0.025421851276397733,0.15944231331863487,0.15109331489859104,0.139507179784238
NEM,0.42918410463078915,0.6551214426583739,0.6222269135481187,0.439910101831729
NFLX,0.018203844417418968,0.13492162323889736,0.12199652646004823,0.15572513380204067
NI,0.03601327018188625,0.18977162638784084,0.1754520234023032,0.15519806937854022
NKE,0.019698107612633485,0.1403499469634153,0.12285537042950234,0.1525178190926518
NOC,0.028149501079620585,0.16777813051652646,0.15210320036798922,0.12897412087723753
NOV,0.006189021693561521,0.07867033553736454,0.06403626595273977,0.07151304658315372
NOW,0.018784598430323905,0.13705691675476983,0.1150602466801671,0.15465327240439652
NRG,0.04724404472890115,0.21735695233624608,0.16963696728053798,0.15452759255629603
NSC,0.023116960721347952,0.15204262797435444,0.11070944070768506,0.10387658999503681
NTAP,0.03311347980441245,0.18197109606861317,0.14866677418578794,0.15043283326356327
NTRS,0.01248801673885596,0.11174979525196438,0.07645073547157122,0.07336622715992684
NUE,0.11021877446565768,0.3319921301260885,0.2959223235866245,0.22424508457367356
NVDA,1.4143565698284197,1.189267240711027,0.9220357346595628,0.41121168888660875
NVR,0.0034857991089299895,0.05904065640666599,0.045591748553266566,0.046505367806103017
NWL,0.01873722927336524,0.13688399933288492,0.11514133995277682,0.10959620611582456
NWS,0.010070772775591643,0.10035323998552136,0.0873354800064734,0.10283744478299615
NWSA,0.010835698024747872,0.10409465896359847,0.09158941137764694,0.11061106174309308
O,0.044961327987141204,0.2120408639558451,0.19220511615514072,0.17023440740591564
ODFL,0.051131040024291766,0.2261217371777684,0.18200059640075583,0.1524650869570136
OKE,0.6223074951772093,0.7888646874953963,0.7087363942535744,0.4258473089777574
OMC,0.017815333347369615,0.13347409242010083,0.12760507300840043,0.1157552987822308
ORCL,0.0047688933707110805,0.06905717465051028,0.059185570340889386,0.05820665230957917
ORLY,0.0037503940410877415,0.061240460817075355,0.05193639961724408,0.05128598979255759
OXY,0.006078614436911201,0.0779654695163904,0.06896050325798372,0.0688805044286026
PAYC,0.03570981576004264,0.18897040974724758,0.16222354150817747,0.16066887529356635
PAYX,0.015485704870976426,0.12444157211710412,0.10287847376769388,0.09274084353131158
PCAR,0.048388662050072855,0.21997423042273123,0.1962651869560852,0.16296150031780576
PEG,0.015642125245087072,0.12506848222108988,0.11534215869312367,0.1085067204075912
PEP,0.004549562472671733,0.06745044456985982,0.05842898612341663,0.055152293332229395
PFE,0.005308268628703012,0.07285786593569024,0.060173307629801664,0.058956077006087695
PFG,0.02560256536769881,0.16000801657322927,0.12864082813963487,0.1263354578764667
PG,0.009219224068032024,0.09601679055265294,0.08439777935518047,0.07927030745295666
PGR,0.010196559142178289,0.1009780131621646,0.08286140521984485,0.07624322579582299
PH,0.06935842179342211,0.263359871266338,0.23031890655476278,0.18604573647313
PHM,0.01017223568362971,0.10085750187085595,0.0746395906416576,0.07171795623054802
PKG,0.06586107890558997,0.256634134334445,0.21650841886597486,0.1845042364635366
PLD,0.04431069528004555,0.21050105766966007,0.18640569097387644,0.155121222774016
PM,0.016013396723277683,0.12654405052501552,0.11623882251395759,0.10415051557118286
PNC,0.018474216844338216,0.13591989127547968,0.10058872262447634,0.0949847017822737
PNR,0.02358877524768284,0.1535863771552765,0.1344327816913285,0.12524993054571293
PNW,0.03034925389288993,0.17421037251808494,0.16696643893377783,0.15026331924453687
POOL,0.03472365245613994,0.18634283580578015,0.164781134444488,0.13930300291539735
PPG,0.005164907231118601,0.07186728902023924,0.06459913561404652,0.06597423549469192
PPL,0.0068097785321067595,0.08252138227215271,0.0716840593430808,0.0704439861602851
PRGO,0.11828383402826628,0.3439241690086149,0.32165637060329755,0.5783913384778708
PRU,0.024601587883158454,0.15684893331852293,0.11258751268665493,0.10592137113879241
PSA,0.009271496491754126,0.09628861039476126,0.07964351966039192,0.08769983203063876
PSX,0.0023798781518138143,0.04878399483246339,0.04136232416078603,0.04740689257126515
PVH,0.044954322318199805,0.21202434369241613,0.19153234693458918,0.17622737322658016
PWR,0.11848007405311961,0.3442093462605564,0.27757260578145354,0.2149912565112888
PYPL,0.010269659677030002,0.10133932936935197,0.09056569764852654,0.0848453350369925
QCOM,0.05845682872512084,0.2417784703506928,0.20546624605598046,0.16821737165165027
QRVO,0.010318342426698504,0.10157924210535588,0.08031291537878414,0.0872491650646143
RCL,0.028581756754147623,0.16906139936173373,0.15989776756192708,0.21961773403165172
REG,0.014650882690808333,0.12104083067629837,0.10650486646545546,0.09960147180622862
REGN,0.06102376901195563,0.24702989497620653,0.24272538733000978,0.373493298422849
RF,0.06214280009916017,0.24928457653685712,0.1695679687924241,0.14154064107621991
RHI,0.017775390999363583,0.13332438261384744,0.11859552157141416,0.15535841844801404
RJF,0.027988819198227936,0.16729859293558907,0.12720423960797758,0.12202456048301298
RL,0.020483867471290638,0.1431218623107268,0.13496040228778744,0.18851203385836443
RMD,0.014492099545892556,0.12038313646808076,0.095154003095253,0.08695424454424917
