,mse,rmse,mae,mape
A,0.03779183229490774,0.1944012147464818,0.15572059188484613,0.1252542091865049
AAL,0.05267475234974544,0.229509808831225,0.2163768109075039,0.182495695486386
AAP,0.05739826826979929,0.23957935693585808,0.18937495490110717,0.2943451467165826
AAPL,0.06520715328527703,0.2553569135255144,0.22092207371841574,0.17320305858212537
ABBV,0.02196574473420482,0.14820845027934412,0.09282409447931762,0.078824606728138
ABT,0.01109846937280553,0.10534927324289205,0.08193540688456588,0.07719828930946941
ACN,0.004967858999744261,0.07048304051148943,0.054092544041654145,0.05041279194393489
ADBE,0.064546021016585,0.2540590896161462,0.20860558061056306,0.16207345206299031
ADI,0.05174816112065782,0.2274822215485373,0.2125599024659872,0.16888795539262283
ADM,0.0021555709778471824,0.046428127012051464,0.039654953086689954,0.040333499839932604
ADP,0.018474693109056185,0.13592164326940792,0.1242500142576075,0.11070988605436415
ADSK,0.1560824829889654,0.3950727565765139,0.3438793868570149,0.2465517296053436
AEE,0.009508887073270288,0.09751352251493271,0.08226826677494103,0.07375967067010727
AEP,0.0031096055023477243,0.05576383686895768,0.046517642974881736,0.04590781161817885
AES,0.008000625155544944,0.08944621375745843,0.08478866286158677,0.09619984658781788
AFL,0.0034260305820634166,0.058532303748130544,0.04655732501121608,0.044037519279781105
AIG,0.003779801529483032,0.06148009051297039,0.05050937672018828,0.04731690824054209
AIZ,0.008032621425001874,0.08962489288697574,0.07836559652059957,0.07213445822671635
AJG,0.014383396296121231,0.11993079794665434,0.10602139404539937,0.0922391172955312
AKAM,0.028061893332971665,0.16751684492304547,0.15602481678909985,0.16024449707040217
ALB,0.0937477182470248,0.30618249173821943,0.25614591484433935,0.18879722547017252
ALGN,0.2615125762414606,0.5113830034733855,0.38186485620154703,0.23173707527525447
ALK,0.057118838088416835,0.23899547712962443,0.21612936048430825,0.17882360949864531
ALL,0.041251789648594786,0.2031053658783903,0.17879112751446422,0.14212083751870538
ALLE,0.008574270357192083,0.092597356102602,0.07895067685313105,0.07389018963928642
AMAT,0.15871313888715427,0.39838817613874317,0.34139426801184614,0.23899921690520481
AMCR,0.004336862137035088,0.0658548565941426,0.05636122261849846,0.05720083366160285
AMD,0.47328870655640554,0.6879598146377487,0.6449220131698311,0.3931627046401697
AME,0.03694960420945489,0.19222279836027487,0.1592789548640926,0.12978136305381285
