,mse,rmse,mae,mape
AMCR,0.02981591908201707,0.17267286724328484,0.15532335373150424,0.1315742026168741
AMD,1.8703051695698951,1.367591009611388,1.0604519504480454,0.4386934975841777
AME,0.02327468282262201,0.15256042351351157,0.14382174876812048,0.17199509934886917
AMGN,0.004404112964128385,0.06636349119906505,0.05419987937981669,0.05559254987293618
AMP,0.02618613998613046,0.16182132117286172,0.1485815878699184,0.1870930246430464
AMT,0.012287990163497553,0.11085120731637321,0.09356454080972187,0.08789115519779475
AMZN,0.03064606456464351,0.17506017412490915,0.14764574072508427,0.13682765432321664
ANET,0.014222160252095637,0.11925669898205148,0.09818325383749393,0.10283950689107425
ANSS,0.004869231388967197,0.06977987810943206,0.06221887601729216,0.06854314450916196
AON,0.015436374089278088,0.12424320540487552,0.10907835248060516,0.09649106169942617
AOS,0.02856217762461414,0.16900348406057827,0.13507925526646467,0.12139119859364518
APA,0.029888006949283733,0.17288148237819959,0.14947233092176587,0.1508903247581564
APD,0.004793241098540862,0.06923323694975457,0.05538505730191838,0.0548511468995633
APH,0.01285401085201044,0.11337553021710832,0.09101804860561769,0.08351713336200903
APTV,0.02761938600627292,0.16619081203927286,0.1548281112228841,0.20185053626550356
ARE,0.019277992587529706,0.13884521089158858,0.11359861432054245,0.10614598983138106
ATO,0.04083626976352433,0.20207985986615373,0.18603229772940078,0.15623600948918245
AVB,0.0017464946389018565,0.041791083246332066,0.03318943429904446,0.034664013927504504
AVGO,0.05436367629950434,0.23316019450048572,0.2052098398277545,0.16685248663842356
AVY,0.02375408049672402,0.15412358838517878,0.13400964081774566,0.11841197292898892
AWK,0.07299916778362806,0.2701835816322451,0.2442689756119957,0.19059455869853892
AXP,0.03180420631361955,0.17833733852903477,0.16920692582164173,0.2105542502814251
AZO,0.0015853706552600608,0.039816713265412314,0.03193963623965923,0.03390230638007932
BA,0.008025103574043579,0.08958294242791749,0.07732426079147672,0.08985362918384338
BAC,0.022967030138063074,0.15154877148318646,0.1317468274124567,0.1663858278570447
BAX,0.03735016126452943,0.1932618981189242,0.1650794207189438,0.1373110072026793
BBY,0.017569182716125935,0.13254879371810946,0.12141618287768564,0.1410333871509949
BDX,0.018610560604391452,0.136420528529952,0.11519465494693269,0.10224338399380993
BEN,0.015396231104296634,0.12408155021717222,0.11273231591040539,0.1338841162755668
BIIB,0.010135804331357865,0.10067673182696121,0.08393841340935317,0.10274562168452159
BIO,0.006878997204818149,0.08293972030829468,0.06790566771371802,0.064824670705859
BK,0.007521444982866233,0.08672626466570685,0.07069275185696226,0.0817131131686165
BKNG,0.006584184303957563,0.08114298678233112,0.06623291331512773,0.07748598357713103
BKR,0.022783971780705715,0.15094360463665135,0.13647845434152495,0.17057393900475082
BLK,0.004330600013699509,0.06580729453259349,0.054621529783690476,0.0563848438330098
BMY,0.011458478370660384,0.10704428228850145,0.08827676866427188,0.09669197877571131
BR,0.014649858127983915,0.12103659829978665,0.09980204915427743,0.09204270907638148
BSX,0.04236585691861438,0.2058296793920021,0.1662291349060001,0.13775627682557723
BWA,0.04688409575291314,0.2165273556687772,0.2028507717784611,0.27316105485305814
BXP,0.006237224029098132,0.07897609783407973,0.06131932297139913,0.058743011304533445
C,0.029119077394495697,0.17064312876437684,0.15268972388262672,0.19606757319159548
CAG,0.0073975147479961164,0.08600880622352641,0.07557517402344448,0.069227772516639
CAH,0.00763766509469806,0.08739373601522056,0.06849760854975294,0.0783065045324394
CAT,0.018887241516366032,0.13743086085870973,0.11172897649257701,0.10355262156637601
CB,0.011112842944290659,0.105417469824933,0.09448019550029488,0.08712776300815755
CBOE,0.003478890465666287,0.058982119881081645,0.05132325891558603,0.05666223219392928
CBRE,0.038145375464960704,0.1953084111474995,0.18299481141043103,0.24926683472352865
CCI,0.009556407055943116,0.09775687728207727,0.07659150751625002,0.06972954028012102
CCL,0.007965644773230742,0.0892504609132678,0.07943986185508978,0.08951230480906402
CDNS,0.00954072134806593,0.0976766161784177,0.08561268838057161,0.08275270962350711
CDW,0.005808399525294446,0.07621285669291268,0.06328810606506126,0.07071838023409657
CE,0.003343094890177245,0.057819502680127276,0.045579589204300615,0.04941094643204491
CF,0.15772628214924544,0.3971476830465532,0.384276848000666,0.7849546851126905
CFG,0.015939522207805427,0.12625182061184476,0.10392141317740287,0.1230708465499834
CHD,0.008103786140228051,0.09002103165498633,0.07707022024969487,0.07068830421672528
CHRW,0.0027135443504735855,0.05209169176052536,0.03885151318510801,0.04160299618291343
CHTR,0.05047844484135146,0.2246740858251157,0.18156772755325654,0.14705430467332495
CI,0.006054202446192943,0.0778087555882559,0.06399818878656968,0.0708061660684082
CINF,0.04310963012459472,0.2076285869638252,0.17895506744076578,0.14962214860907305
CL,0.004977151739346225,0.07054893152519197,0.05840583804800148,0.05528997907854471
CLX,0.004155966328360193,0.0644667846907242,0.058358607713105734,0.05654001108719644
CMA,0.018386818856831504,0.13559800461965324,0.1068742485220603,0.11790218125969198
CMCSA,0.004140037780343437,0.06434312535417779,0.05384636835408177,0.0537553980658405
CME,0.009485820950394722,0.09739517929751308,0.07143473166782721,0.06469522377823743
CMG,0.12216350477464298,0.34951896196722,0.3423691785359892,0.5987919765986164
CMI,0.015340849867681087,0.12385818450018185,0.10245468797756638,0.11344639607210122
CMS,0.0283361874319331,0.16833356002869154,0.15158778570425674,0.1298345667426869
CNC,0.007524052730284519,0.08674129772077727,0.07115780877639331,0.07068725575192024
CNP,0.0497002866242976,0.2229356109379962,0.1944440138328104,0.15817006632756914
COF,0.014820987289038799,0.12174147727475135,0.10904592756902487,0.1299347241091481
COO,0.014772164108423583,0.12154079195242881,0.10248402504226761,0.10288000643430295
COP,0.04205198898766581,0.205065816233876,0.1947116456553478,0.26670807623178844
COST,0.0022433598280267412,0.04736411962685194,0.039815582801541446,0.04200746344339777
CPB,0.0274406504710805,0.16565219730230113,0.1428219366939762,0.12215668465582405
CPRT,0.07037429337918234,0.26528153606910215,0.22192242050596925,0.1791669760818526
CRM,0.0052117111427055825,0.07219218200543312,0.05592807648004841,0.06426064394913307
CSCO,0.007876514371334868,0.08874972885217661,0.07150111033393829,0.07165081734285762
CSX,0.011019101657201819,0.10497190889567465,0.09047121479575561,0.10019911531016139
CTAS,0.01889316112102896,0.13745239583590008,0.10085376097270059,0.08787349229064316
CTSH,0.02315950956097269,0.1521824876947827,0.14239678457979918,0.17522445145520849
CVS,0.010478678127321207,0.10236541470301973,0.07352636624519221,0.087155640881257
CVX,0.01961606286235487,0.1400573556167432,0.12256760832867582,0.11355852634376119
D,0.0028630103163652955,0.05350710528859971,0.042537342998503265,0.041768994606800745
DAL,0.023835724533110968,0.15438822666612556,0.128427901738392,0.16368054429226242
DD,0.005690215905917894,0.07543351977680675,0.06737227436893578,0.0684398836663648
DE,0.005632902499475825,0.0750526648392702,0.056144712564026145,0.052204738869269206
DFS,0.007682667474380804,0.08765082700340485,0.06904220076357029,0.07520439671309553
DG,0.03169095918296226,0.17801954719345361,0.1386855005532308,0.1165417723459678
DGX,0.028570733717348203,0.1690287955271178,0.13953337690118092,0.11731380608301613
DHI,0.007295113258664334,0.08541143517506501,0.06713113467463204,0.07736438436546848
DHR,0.20872111952903075,0.4568600655879552,0.3119446297977562,0.19447888173107222
DIS,0.016704142327489478,0.1292445059857071,0.1225993583314831,0.1509436844014472
DLR,0.1070478909034211,0.32718173986856464,0.29366391396266217,0.22319662001446958
DLTR,0.03866303310687499,0.19662917664190885,0.17570302308191715,0.15597968832348505
DOV,0.008562971216235518,0.09253632376659189,0.07457331647971575,0.07209946970184018
DPZ,0.07229432721598027,0.2688760443326632,0.21714234879764255,0.16566903650222306
DRI,0.006873618131325843,0.082907286358473,0.07013590122935874,0.06646182899143631
DTE,0.015844142433435314,0.12587351760173907,0.11001904554442793,0.09773730579799733
DUK,0.014172670961094314,0.11904902755207332,0.10484989377829632,0.09434914709007994
DVA,0.01649730571709446,0.12844183787650526,0.10443163267970343,0.12537424390962665
DVN,0.06374245006389642,0.25247267191499445,0.20481268862677207,0.3436689626159263
DXC,0.3035067585458792,0.5509144748015605,0.4378860832315738,0.28034064139949944
DXCM,0.034133395812710875,0.1847522552303784,0.1568192222826669,0.23283053687099942
EA,0.009471213085016677,0.09732015764997855,0.0834004133056809,0.08894965361603877
EBAY,0.013369764189199568,0.1156276964623942,0.10189380493012433,0.11499185062398878
ECL,0.0035241590833118425,0.05936462821674067,0.04856985776747463,0.052931590746365983
ED,0.020093289629025308,0.14175080115831906,0.1279001409523322,0.11176922031069716
EFX,0.022285050769700655,0.14928178311401782,0.1236609972770629,0.10950362282724387
EIX,0.01994783722764562,0.141236812579602,0.12591814459483597,0.11274263975756407
EL,0.0064626609355376485,0.08039067691926502,0.07223962833720754,0.0686353833836441
EMN,0.004392265972819886,0.06627417274338387,0.05217332697677074,0.05737549005963231
EMR,0.010333876195420564,0.10165567468380977,0.09012086067133235,0.0848188381848696
EOG,0.012608154862808555,0.11228604037371945,0.09810961734416807,0.11169078790586376
EQIX,0.03813844649031597,0.19529067179544435,0.16712380138014338,0.13902187339396083
EQR,0.0028939480014907623,0.053795427328823794,0.04374099536761871,0.04667905769972205
ES,0.009559413672626136,0.09777225410425054,0.0866219365925836,0.0792882529952981
ESS,0.002471054713379725,0.04970970441855116,0.03853251095568549,0.041610445163838404
ETN,0.0168504666878845,0.12980934745958975,0.11535171543374553,0.10701956398129292
ETR,0.027543254734467205,0.16596160620597525,0.1460970664907723,0.1250526885472858
ETSY,0.04148323303070012,0.2036743308095061,0.18640308706371697,0.3269514098226504
EVRG,0.08896497591562565,0.2982699715285225,0.26633377467320607,0.20899240416874043
EW,0.09022296165145727,0.3003713728893905,0.24877203141553522,0.19246832161782937
EXC,0.01996316283912242,0.14129105718028448,0.1310724185381235,0.11895518373464678
EXPD,0.003252404450608488,0.05702985578281334,0.046782595440662836,0.050926515502542465
EXPE,0.01578270833945799,0.12562924953790813,0.11297264494258476,0.14265707294197316
EXR,0.010364501390962429,0.1018061952484348,0.09145258252572855,0.08833359990054448
F,0.012953268790470452,0.11381242810198916,0.10409783309441815,0.12498461540793863
FANG,0.029338128593648087,0.1712837662875501,0.14534617392180607,0.13277548228644986
FAST,0.014871720400003624,0.12194966338618415,0.10467744646767826,0.09468552381773297
FCX,0.04058990086510743,0.20146935465501306,0.14212054392615503,0.2862570270045682
FDX,0.0075405822494573225,0.0868365260098383,0.06838100230910052,0.07401745779499774
FE,0.005974165290502746,0.07729272469322547,0.06426861363413132,0.05946791363142159
FFIV,0.015147628533951574,0.12307570245158699,0.10538994233625257,0.122865916901357
FIS,0.01085884249509998,0.10420576997028515,0.0951711472679678,0.10131292083342888
FITB,0.015580083969879708,0.12482020657681875,0.10220036854494062,0.1166747250192552
FLS,0.005183346849276723,0.0719954640882099,0.057489399999630965,0.06350714715531437
FMC,0.02319325156801032,0.1522933076927884,0.1294106912963311,0.11863512128475459
FRT,0.007615774547868757,0.08726840520983958,0.07545361067592787,0.07005703378614128
FTI,0.03952196912780202,0.19880133079987675,0.1856413579431261,0.24557978941411163
FTNT,0.04645899193490362,0.21554348038134583,0.2052068181848634,0.3073346756207888
GD,0.005155088565207076,0.07179894543241618,0.06333348193501655,0.06654471928837735
GE,0.005389189065361317,0.07341109633673452,0.06392980515440275,0.06227837056668798
GILD,0.04490297734572092,0.211903226369305,0.19548233671032433,0.26162543609949285
GIS,0.014741873991650233,0.12141611915907308,0.09388036998036114,0.08148478429970175
GL,0.00594638685367694,0.07711281899708336,0.06490227592744656,0.06764129713029354
GLW,0.0288434081147098,0.16983347171482363,0.135349492984222,0.11546537665457242
GM,0.006615548840813148,0.0813360242501018,0.06872224597579854,0.08091589491398589
GOOG,0.004490427861295344,0.06701065483410339,0.0558597240217603,0.05578941297383351
GOOGL,0.0037424028578437627,0.06117518171484056,0.04983813055216319,0.049792053709600805
GPC,0.010970033863196825,0.10473792943913311,0.09019066579684576,0.08364304427698147
GPN,0.009654182824506405,0.09825570123156419,0.08846405228181599,0.09162395341999531
GRMN,0.06460709118567502,0.2541792501084127,0.20403959116586645,0.15945791892936442
GS,0.024102266474699714,0.15524904661446304,0.14400403300713382,0.17824211365705858
GWW,0.0035193368862773203,0.059323999243791045,0.0498807554795603,0.05304480995124154
HAL,0.020092536120262138,0.1417481432691876,0.12633208676176277,0.12724198352967517
HAS,0.005614087276682253,0.07492721319175198,0.06552058813369432,0.06523013450393428
HBAN,0.01914543164205587,0.13836701789825445,0.12437159720620297,0.15245527988929938
HBI,0.01715616988642245,0.13098156315459994,0.11575369963320829,0.14363939267391407
HCA,0.003996388925912263,0.06321699871009587,0.046080342818149204,0.05740404063840539
HD,0.002723900256378676,0.05219099784808369,0.044803434480590106,0.04545350359399808
HES,0.02283964422174968,0.1511279068264683,0.12103611114421929,0.16186448196190392
HIG,0.008933163777972696,0.09451541555731899,0.08554734947757771,0.09857646115408294
HII,0.06209606304787538,0.2491908165400069,0.21811141832766223,0.18439320976926601
HLT,0.019455135343385024,0.13948166669274145,0.12284634097677345,0.15030641081246005
HOLX,0.013597021437302912,0.11660626671539961,0.10448021911202639,0.12397117305065664
HON,0.009088193768522046,0.09533201859040878,0.08336509910705225,0.07672535633979445
HPQ,0.016040911593793783,0.12665272043581924,0.10910182137643157,0.1250335451377002
HRL,0.020984733692054548,0.1448610841187327,0.1218612849827375,0.11468952177916655
HSIC,0.010899156962372434,0.10439902759304051,0.09047855931041075,0.08495702761179155
HST,0.008757490479378724,0.09358146440069595,0.07908912480606772,0.08954910188124612
HSY,0.00788288103544589,0.08878559024664921,0.0616913867395663,0.05792609990692625
HUM,0.0042763061607224455,0.06539347185096113,0.053003818283803614,0.057943604931250434
IBM,0.0065841626027846765,0.08114285306041855,0.06884484140985238,0.06970816971349961
ICE,0.004016300752028191,0.0633742909390566,0.05066632804247709,0.05050875476150679
IDXX,0.08176511315954349,0.28594599692869194,0.21932384061498772,0.1675967667160904
IEX,0.015416873244961691,0.12416470208944928,0.10068467441856728,0.09014743169783486
IFF,0.013632714027471194,0.11675921388683291,0.09210699857068042,0.08424666389674607
ILMN,0.017799551086818532,0.1334149582573803,0.11008807137198733,0.1587936262683605
INCY,0.07777802747003436,0.27888712316999215,0.26272139896388497,0.4355465980134456
INTC,0.006227006633166075,0.07891138468666023,0.06648154349453733,0.06813628982627937
INTU,0.009808705865982053,0.09903891086831505,0.08223857873460402,0.07862771139116251
IP,0.012582291759003087,0.11217081509467196,0.09244464068726499,0.09340906765946055
IPG,0.0028750396653378463,0.05361939635372489,0.04613854637914617,0.04595256644368155
IPGP,0.0035597490539758976,0.05966363259118487,0.05002403302841734,0.05198589492116129
IQV,0.006948663639061036,0.08335864465705423,0.07347890867563273,0.08505681993053324
IRM,0.039623335907852095,0.19905611246041177,0.1738747326763428,0.15178463292668
ISRG,0.05864679827301337,0.24217101038938035,0.21543722812679653,0.17172761623530236
IT,0.00336935634376669,0.05804615701118111,0.04843960245850149,0.049002940179509485
ITW,0.04471174351334224,0.21145151575087429,0.17966367230312094,0.14920628340007855
IVZ,0.014845030776172058,0.12184018539124133,0.10426323166317338,0.12214490748031297
J,0.03321269610418045,0.1822435077147618,0.14979057292213271,0.1317562842592797
JBHT,0.004792869114870615,0.06923055044466002,0.05675638917708844,0.05557856546793456
JCI,0.026022730225257987,0.16131562300427688,0.1361477098649819,0.12154573346564759
JKHY,0.010398173772005267,0.10197143605934589,0.09094768024229338,0.08467634818959895
JNJ,0.022691618258641744,0.15063737337938995,0.13153931776126324,0.11426803869134429
JNPR,0.02913924352940933,0.17070220716033327,0.15977864959191163,0.2134593843849271
JPM,0.005717596208560331,0.07561478829276937,0.06168750634286501,0.06566576411412565
K,0.012056544330512151,0.10980229656301434,0.09346483714154387,0.08410696539099645
KEY,0.017796424192152226,0.1334032390616968,0.11570147123725888,0.13079016528463594
KEYS,0.023901703390049055,0.15460175739637974,0.13472052071431426,0.16974356549056224
KHC,0.015005788171105414,0.12249811496960031,0.10082271188035974,0.0900908641990589
KIM,0.014663633685866451,0.12109349150910817,0.10050235596241595,0.09105660291309396
KLAC,0.033442467389592404,0.1828728175251653,0.175250907911809,0.1617728953814245
KMB,0.011022002352184401,0.10498572451616649,0.09686964602103956,0.08949050093773091
KMI,0.10580116667444538,0.3252709127395891,0.31539791124174427,0.5614268867807145
KMX,0.022455375763260114,0.1498511787182874,0.1324325447698894,0.16578018935407027
KO,0.0030078272231934796,0.0548436616501258,0.046984977614034806,0.04507086360496467
KR,0.012779873421748609,0.11304810224744424,0.09284444961370104,0.10464959238462627
L,0.004666124876773524,0.06830903949532247,0.056277556238374694,0.05256779587541874
LDOS,0.012838450708202503,0.11330688729376738,0.08616492025495355,0.08969600987326265
LEG,0.008923618410633721,0.09446490570912418,0.08032779431449315,0.0773496653154514
LEN,0.022212730345831655,0.14903935837835472,0.137694771509272,0.16598193949675796
LH,0.006719239600465858,0.08197096803421232,0.06659912696971165,0.06513915103134255
LHX,0.01378775147622318,0.11742125649226881,0.08836285231274672,0.08081788016048118
LIN,0.003924265777670328,0.06264396042453198,0.05092228166955282,0.05175964867745472
LKQ,0.00979910911304193,0.09899044960521157,0.08166153976698286,0.07921458753953078
LLY,0.008401574643625608,0.09166010388181768,0.07766939420954277,0.09128009952531604
LMT,0.010902922068685978,0.10441705832231618,0.08206573301326443,0.07402947335895634
LNC,0.03203451526170528,0.17898188528928083,0.1596099581675912,0.21531346155772083
LNT,0.05708521789111882,0.23892513030470197,0.21739339093588372,0.17404461909500368
LOW,0.0033526369027219033,0.05790195940313163,0.047919169996094,0.0498484367816162
LRCX,0.06172209209807374,0.24843931270649125,0.20622062945603,0.16684280908059496
LUMN,0.011605865448948009,0.1077305223645927,0.09353326327030835,0.08930146565417316
LUV,0.007494159772439532,0.08656881524220793,0.0710082908576558,0.08555666965186375
LVS,0.022625943313472566,0.1504192252123131,0.11757752435991832,0.1101608618016396
LYB,0.01481029487321276,0.1216975549187935,0.11235217840698736,0.13463010304935202
LYV,0.012889120405150108,0.11353026206765361,0.09262933026024572,0.11593317518437035
MA,0.003992219682820365,0.06318401445635094,0.051646338506000686,0.0567324942005726
MAA,0.019737660595052643,0.14049078473356408,0.12559513497003807,0.11193922080606891
MAR,0.010338724979359866,0.10167952094379608,0.09087709251490203,0.10598804013221047
MAS,0.01715930468091196,0.13099352915664178,0.10859290167081753,0.1010315078458691
MCD,0.012960022527734937,0.11384209470900883,0.10727967978725765,0.10032081644638888
MCHP,0.037511300600314254,0.19367834313705354,0.14556313114400868,0.1220331306697758
MCK,0.022677230318020162,0.1505896089310951,0.12214352789932513,0.15785132734522428
MCO,0.0069043671030369095,0.08309252134239825,0.06983375984859173,0.0769067147802908
MDLZ,0.004311950857822742,0.06566544645262637,0.05520361857505448,0.06124331018013204
MDT,0.011165125861355974,0.10566515916495832,0.08435234792793,0.07606669797005834
MET,0.017867745894513655,0.13367028800191033,0.12188688660963039,0.14562629243678937
META,0.021880106587300004,0.14791925698603275,0.12768662643377293,0.11557605423132869
MGM,0.010793974311278187,0.10389405330084195,0.08388158450941627,0.08694611711125788
MHK,0.006182603293082435,0.07862953193986617,0.0632649085661241,0.07194215509325047
MKC,0.018523731816417584,0.13610191701962757,0.11848190798482688,0.10309271203497876
MKTX,0.15880783065159915,0.39850700201075406,0.3411687230143241,0.24458927254879465
MLM,0.022661760745685464,0.15053823682269388,0.12960086340711444,0.13538982934090443
MMC,0.023738532979129038,0.15407314165398536,0.13293340208452958,0.11338890006610773
MMM,0.01218355357684395,0.11037913560471449,0.09613839488410521,0.0883188379075804
MNST,0.005446527812264388,0.07380059493164258,0.06187617248285084,0.0692142031795037
MO,0.011656275374871737,0.10796423192368729,0.09452590061006144,0.08731443260256791
MOS,0.04521847984089286,0.2126463727433244,0.20641626629854323,0.312587557343669
MPC,0.046252747349192706,0.21506451903834045,0.1970423705940777,0.302254384819765
MRK,0.01155898119590915,0.10751270248630694,0.08216897429541978,0.07436358503636517
MS,0.035113092796383284,0.18738487878263627,0.1632770960029211,0.21310207716976873
MSCI,0.03559993915857809,0.1886794614116176,0.16396414905359125,0.1430277622289739
MSFT,0.011182038269090054,0.1057451571897742,0.08815133344698141,0.08414074906358517
MSI,0.005079318717967222,0.07126933925586248,0.061534827785473305,0.06157041007566452
MTB,0.006731089889952379,0.08204321964643013,0.07147328570080985,0.07829514327297855
MTD,0.029774045494341355,0.17255157343339803,0.14441923732847872,0.12743386120336084
MU,0.056401601160823676,0.23749021276849216,0.19962016407928662,0.3232761723617405
NCLH,0.08200748292811187,0.286369486726697,0.2623448423192478,0.4038354232797007
NDAQ,0.022069339013653388,0.14855752762365623,0.13101657358512517,0.1162354978152875
NEE,0.03144848812591905,0.1773372158513803,0.16134730828348137,0.13685038516553882
NEM,0.6276684231589187,0.7922552765106198,0.6842116324454143,0.38156344384009266
NFLX,0.014351964034982968,0.11979968295026064,0.10655581986045809,0.13754281189971193
NI,0.052314207029222105,0.228722991912099,0.20438563842211338,0.1677025841467013
NKE,0.01569147196129911,0.12526560565973052,0.10643081509874057,0.12956091181171037
NOC,0.026015065377381318,0.1612918639528396,0.1391006266448583,0.12116470941599748
NOV,0.028038077787752046,0.16744574580368426,0.15578994177933111,0.19742443691680556
NOW,0.02068554802815212,0.14382471285614348,0.11578097473811762,0.15580167728643252
NRG,0.029598934127483222,0.17204340768388432,0.14799425758915832,0.2449207752850849
NSC,0.007750145794451462,0.08803491236124145,0.07010873367305463,0.07749547884523587
NTAP,0.03933050832164908,0.19831920815102375,0.17811637854327828,0.2397077494135992
NTRS,0.006844652879165252,0.08273241734148261,0.06608823909936126,0.07554873781699331
NUE,0.03449669023597777,0.1857328464111229,0.15763524782166538,0.13525685670042795
NVDA,0.6784388355956718,0.8236739862322178,0.6295543764525875,0.3503652161444916
NVR,0.0021762904924239462,0.04665072874483255,0.035531213987350777,0.03684585896002804
NWL,0.016369395324049303,0.1279429377654324,0.10480093894057896,0.09977315628681892
NWS,0.014245611161998043,0.11935497962799056,0.10185641361298585,0.1274902775704205
NWSA,0.01881887046947909,0.13718188827056976,0.11951033816799503,0.15400806913636905
O,0.08168989345426471,0.2858144388484681,0.25787914121249506,0.20001098000555442
ODFL,0.009962726294809364,0.0998134574834945,0.07825119190116184,0.08216110286283361
OKE,0.1097213624495251,0.33124215077421093,0.3066091858211673,0.3155801318014415
OMC,0.016332146338008176,0.12779728611362676,0.11469825852597304,0.10258414441820816
ORCL,0.002201854256668068,0.046923919877478994,0.03841961366244489,0.04015018825387424
ORLY,0.002119335630043009,0.04603624257085942,0.03780574368641284,0.03945902423867151
OXY,0.0036309045902757266,0.06025698789580945,0.04951367195322991,0.05312349027929796
PAYC,0.024646784206638708,0.15699294317464943,0.13042898846655784,0.1554192648025906
PAYX,0.011428481214206072,0.10690407482507892,0.08612262888454468,0.08073863563170727
PCAR,0.005939032908433048,0.07706512121857104,0.06206342899754332,0.06546868804674524
PEG,0.0053355005532573566,0.07304451076745846,0.06519605382113235,0.0639766701625329
PEP,0.0031820215361868147,0.05640940999679765,0.04332380028353757,0.04120776034587011
PFE,0.004356301115102099,0.06600228113559484,0.058281441699945875,0.06305661149340791
PFG,0.023846107720538124,0.15442184988057267,0.13438626505532303,0.16457732264758632
PG,0.014621971922004491,0.12092134601469044,0.10904902291442548,0.09774556176182381
PGR,0.0019191458200501915,0.043808056565547294,0.03488373752896274,0.0351438810376699
PH,0.016656759469859592,0.12906106876149598,0.10524591098307189,0.09633811287077783
PHM,0.007843013145856177,0.08856078785702043,0.07812647300240819,0.08970135686362754
PKG,0.027009703104589108,0.16434629020634786,0.13759450224607273,0.14133957417512502
PLD,0.03301505551870078,0.18170045547191338,0.1487357385911402,0.12602272817576834
PM,0.01934004431280735,0.13906848784971867,0.12436459123890672,0.11050216044756489
PNC,0.007020359769897674,0.08378758720656464,0.07003048539151376,0.07622264560854529
PNR,0.010842231160466155,0.10412603497908751,0.08710930108519732,0.09368687467750002
PNW,0.02621451071492196,0.1619089581058502,0.14386480048568528,0.12302874135191427
POOL,0.02434641262868445,0.15603337024074193,0.13150256882397926,0.11525899704311979
PPG,0.003929996524143464,0.06268968435192081,0.054368599948765986,0.05648952016266
PPL,0.009063664763952461,0.09520328126673187,0.08031037965453948,0.07337970221300569
PRGO,0.12101882742937661,0.3478776040928427,0.3199879837180416,0.5957436821974827
PRU,0.011455701901776737,0.1070313127163109,0.08737483888860413,0.10120859195419248
PSA,0.010633114650173432,0.10311699496287424,0.0902980199896641,0.08701929150163588
PSX,0.005575872891359499,0.07467176769944246,0.06519159510785678,0.07600556758862198
PVH,0.018762800475666884,0.1369773721300963,0.10908240609311683,0.15762691684813968
PWR,0.015913589386139355,0.12614907604156028,0.09960786997296608,0.11322121482799417
PYPL,0.005927875075412895,0.07699269494837088,0.0660381528138474,0.06495442110135285
QCOM,0.015749424554388665,0.12549671132897733,0.1113817994304502,0.11787713472254803
QRVO,0.01069616078381662,0.1034222451110815,0.07946129549714447,0.09986363203432992
RCL,0.04566261464861402,0.21368812472529686,0.20008004085472317,0.26636255301993594
REG,0.02412014899517832,0.15530662894795674,0.13436972081565043,0.11662604584229448
REGN,0.07083527992703999,0.26614898069885595,0.2484665398912137,0.37507567908456624
RF,0.01633660648939067,0.12781473502452942,0.09889243633602303,0.10958199446064595
RHI,0.05624415964413808,0.23715851164176688,0.22776567042448342,0.3024050566490702
RJF,0.013464449894931334,0.1160364162447778,0.09552537260054297,0.1081500194469737
RL,0.027946268846917678,0.16717137568052037,0.15470884933438114,0.21585492779983392
RMD,0.010864236812986794,0.10423164976621445,0.07720521844539555,0.07172192784064799
ROK,0.009260610335824076,0.0962320650086242,0.08181588288332457,0.07780940067607871
