,mse,rmse,mae,mape
A,0.006326200694018105,0.0795374169433362,0.06563192819616866,0.07563343030700372
AAL,0.026640859667751364,0.16322027958483395,0.1523978870022468,0.20620293112041654
AAP,0.014645462704782525,0.12101843952382846,0.09052540690557734,0.08543407808172614
AAPL,0.016984760338091338,0.13032559356508353,0.10431379736691403,0.12933323711259406
ABBV,0.008431753153652164,0.09182457815667962,0.07621746024778346,0.07885776192268346
ABT,0.009716167693762734,0.0985706228739716,0.0818708167824546,0.09210731596349518
ACN,0.01819713012017457,0.13489673873068456,0.12203108842681631,0.11072955904893048
ADBE,0.016693669059391143,0.12920398236660952,0.11228592666438783,0.1011242723124603
ADI,0.006612043803001106,0.08131447474466712,0.06419345761297307,0.07079877791536748
ADM,0.03375735871873795,0.18373175751278806,0.14736785685081674,0.1883479931797056
ADP,0.002256661904494934,0.047504335638917566,0.037050238123380416,0.03989623621214646
ADSK,0.01796708251142485,0.13404134627578482,0.1130550410886776,0.1436058492202197
AEE,0.005327637332908971,0.07299066606703196,0.06009410496224703,0.061234700198375465
AEP,0.00286415264131776,0.05351777874050604,0.040184472750322914,0.04169114658165054
AES,0.024091039485130368,0.15521288440438946,0.13353804687353377,0.17127052337105825
AFL,0.002305340350420912,0.048013959953548006,0.03870956291473363,0.041006493844429864
AIG,0.010313125066388417,0.10155355762546389,0.09052222926387872,0.08747808888010092
AIZ,0.0520705897566801,0.2281898108081956,0.20766291659305783,0.17426660610342634
AJG,0.009100537659680219,0.09539673820252043,0.07748366183996054,0.08894883336982261
AKAM,0.03260424293641535,0.18056645019608528,0.14593110764001715,0.20421456449852204
ALB,0.010023859256197967,0.10011922520773903,0.08248931019834099,0.09055881975136484
ALGN,0.018393963188280054,0.1356243458538328,0.11738640382289556,0.10721347714977535
ALK,0.025566382649103686,0.15989491126706842,0.1353764264679479,0.11977915727247951
ALL,0.012372925190567251,0.11123365134062287,0.10033721669417511,0.115185156188989
ALLE,0.004062040109053463,0.0637341361364023,0.055197673587287846,0.0537650191033419
AMAT,0.04952224435138817,0.22253593946009748,0.21211682115716082,0.3046911882923805
AMCR,0.006730705725536959,0.08204087838106658,0.0618800150209107,0.0705244393255677
AMD,0.050211222577237966,0.22407860803128435,0.20337463642839504,0.31697124009343197
AME,0.005747797785176959,0.07581423207536273,0.06632706590935489,0.06954285671136796
AMGN,0.002914561143184441,0.053986675607824205,0.041908623213239744,0.04628661554758583
AMP,0.04107373112692831,0.20266655157407773,0.1637648202778281,0.2270262134362981
AMT,0.0021833888187864723,0.046726746289319915,0.0363626725777739,0.03843372954533677
AMZN,0.16874170942154168,0.4107818270341833,0.3732676114455836,0.28886886558357266
ANET,0.015364017391124496,0.12395167361163179,0.09912251512352999,0.10144487307873565
ANSS,0.0033873292023814433,0.058200766338437876,0.05164764552771236,0.050623559656377375
AON,0.0032007662579265623,0.056575314916724614,0.046840973139062894,0.05043451164102544
AOS,0.019671227086951303,0.14025415176368686,0.12327245194265166,0.1099406907301211
APA,0.06993589096609555,0.26445394866799693,0.2390076407977151,0.38389103032894484
APD,0.011043311777817017,0.10508716276414079,0.089611702188775,0.10424430880598794
APH,0.006633961652463421,0.08144913536964908,0.062441213569128844,0.0725954341648647
APTV,0.010449071106204902,0.10222069803227182,0.0853191563837726,0.09634130419746771
