,mse,rmse,mae,mape
COP,0.007523465241919385,0.08673791121487412,0.06906863440849949,0.06786468368152589
COST,0.0032816966800761804,0.05728609499761858,0.047392386651392254,0.04886609009556375
CPB,0.015318469060767292,0.12376780300533452,0.10947116098204777,0.13216047955072327
CPRT,0.01951869213314175,0.1397093129792776,0.12876317364041123,0.1140336488118251
CRM,0.005039620238622453,0.07099028270561016,0.05854629854562817,0.0629012452015296
CSCO,0.004001732048713343,0.06325924476875569,0.05015556230528996,0.048088405678621965
CSX,0.39285324119692455,0.6267800580721474,0.5550224103663819,0.33252259020444747
CTAS,0.028852441750424444,0.16986006520199043,0.15988703227047452,0.14741742560437535
CTSH,0.006257838077461036,0.07910649832637667,0.07048057940363525,0.07333521013800487
CVS,0.03419572670998846,0.18492086607516325,0.1746514749822792,0.2134461330863271
CVX,0.004493365821871585,0.06703257284239943,0.05028600342656726,0.047014027659036554
D,0.0007909740375523213,0.028124260657879013,0.021822747651575578,0.02203545815791073
DAL,0.0540666049434701,0.23252226762929631,0.21217709590277894,0.17851442971761355
DD,0.022564662170118245,0.1502153859300646,0.1328257444003194,0.11324200343609178
DE,0.10017377892861176,0.31650241535983853,0.280940419456253,0.2136577357590243
DFS,0.021844120812956957,0.14779756700621616,0.11461226208013305,0.10009604172177612
DG,0.04605780629509015,0.2146108252048115,0.21194969995640084,0.2797376655782927
DGX,0.03239441938176787,0.17998449761512203,0.15312432943460408,0.1278761524263459
DHI,0.005710022203145709,0.07556468886421559,0.060421370988522745,0.06816987578782102
DHR,0.01334136399035559,0.11550482236839979,0.11020523447067442,0.10901744524761785
DIS,0.0060561053039423045,0.07782098241439968,0.06617686624799823,0.061187222354029916
DLR,0.005382685516548017,0.07336678755777724,0.062044718321682096,0.06548939326586281
DLTR,0.04026195653898484,0.20065382263735929,0.19140410621219142,0.24759215535581794
DOV,0.008483512853055744,0.09210598706411947,0.08093460996353416,0.07387252348874145
DPZ,0.07867453550649615,0.2804898135521077,0.25555554662910873,0.2046337242255996
DRI,0.05675576888868029,0.2382346928738136,0.20369255838741776,0.16279595131665664
DTE,0.0041974846240784465,0.06478799753101223,0.05080137693171101,0.047269270313320746
DUK,0.0026404986577458376,0.051385782642145654,0.0417765002128241,0.045059443356247945
DVA,0.026184485319411352,0.1618162084570373,0.15287741478458192,0.19013188985867618
DVN,0.02068428465612034,0.1438203207343119,0.12524841610880574,0.1488723944467256
DXC,0.15345514753586892,0.39173351597210687,0.3490931538002499,0.25056426793535513
DXCM,0.023895135333446386,0.15458051408067702,0.13543079296021374,0.1765564775084755
EA,0.048075673787144994,0.21926165598924266,0.1620121799451821,0.1289281986839055
EBAY,0.01955513700397977,0.1398396832232531,0.1263982211522534,0.12131990827896583
ECL,0.0014665465351601692,0.038295515862306506,0.02965503832178052,0.029141242571555242
ED,0.0025440434007401374,0.050438511087661356,0.04260213620961571,0.04474534717407644
EFX,0.0031948863422921045,0.05652332564784299,0.04399365251958886,0.047569138807546235
EIX,0.001957270980307491,0.04424105537063386,0.03683351138422601,0.03815149287223235
EL,0.009768175250540847,0.09883407939845874,0.08159391683293651,0.09185880797562807
EMN,0.015817489710902098,0.12576760199233386,0.11372215751765626,0.10316986300661936
EMR,0.006600981790556642,0.08124642632483377,0.07225025969931899,0.06754265015385881
EOG,0.012735405446381073,0.1128512536322972,0.09460008058827887,0.08825431378420732
EQIX,0.0077651904378051445,0.08812031796246053,0.06921777714168698,0.06511734699987115
EQR,0.0011242121228972508,0.03352927262702325,0.02747248397902569,0.02922651963455524
ES,0.002353263319405791,0.04851044546698979,0.04114235006734159,0.04266439831983608
ESS,0.006139230433198866,0.07835324137008542,0.057902845573573135,0.05343370895697696
ETN,0.01538595461813705,0.1240401330946442,0.10623310480778066,0.09566040133517613
ETR,0.004022660735799205,0.06342444903819981,0.05436893661288382,0.058171920189268214
ETSY,0.022755492559062316,0.1508492378471377,0.13053063500840592,0.1401678106335008
EVRG,0.004678867465805061,0.0684022475201295,0.05418051623245691,0.056691792309069
EW,0.013578496767565649,0.11652680707702262,0.10029000961248753,0.1213073283962194
EXC,0.0016314195381167595,0.04039083482817308,0.031231281862628735,0.03321922459144168
EXPD,0.005481838143190702,0.07403943640513953,0.06471011542514873,0.05947780370767821
EXPE,0.029011746724711445,0.17032834973870745,0.1399097847289331,0.1185428620578629
EXR,0.018447229461057202,0.13582057819438556,0.13117452992258102,0.15956651444733566
F,0.009102909594754726,0.09540916934317542,0.07649330244330965,0.09019123786836612
FANG,0.007183225661774125,0.08475391236853981,0.07517454358396772,0.07439753058651052
FAST,0.007714746831342864,0.08783363155046513,0.07183748550888121,0.06979088861343347
FCX,0.022872756548884293,0.15123741782007616,0.11873469670016353,0.11238872482070339
FDX,0.030869220550214432,0.17569638741367005,0.16211527535012024,0.13808886525157058
FE,0.009704779149688007,0.09851283748673574,0.08797438299314468,0.10158932849860303
FFIV,0.012374914824176016,0.11124259446891742,0.0919609961816407,0.08469076823184753
FIS,0.003391824601354079,0.05823937329122008,0.04517583020459616,0.042664300862988315
FITB,0.10503089094673838,0.32408469718074995,0.30667800657115235,0.23744868720145162
FLS,0.007234743652143395,0.0850572962898739,0.055823905210848526,0.06646454902563455
FMC,0.14178152543964456,0.37653887639876515,0.3118847714036929,0.21894528620777415
FRT,0.0318072882577245,0.17834597909043112,0.16431097721092774,0.20613052743677565
FTI,0.027546679804953827,0.16597192474919917,0.14035630650124745,0.12525051408535068
FTNT,0.006589369482624714,0.08117493136815525,0.07365280094952477,0.0778739881533774
GD,0.061820821623573025,0.24863793279299323,0.22905002046568682,0.18431361688510406
GE,0.011785699248835345,0.1085619604135599,0.0793082500003079,0.09341582591538315
GILD,0.02428177688548239,0.15582611105165395,0.1431306696114447,0.17656550381090896
GIS,0.027133281386763755,0.16472183032847756,0.15173544461385638,0.18476211993700134
GL,0.02891970921320763,0.17005795839421226,0.15989462723022108,0.13754073373709563
GLW,0.05491009265246342,0.23432902648298484,0.2112229825661792,0.17245124375979112
GM,0.02025407556843736,0.14231681407492708,0.13066967162380802,0.11566961662202684
GOOG,0.017543141405736918,0.1324505243694298,0.11165117811993557,0.09894515564115065
GOOGL,0.016938639686659845,0.13014852932960805,0.11068687246844942,0.09899711064982708
GPC,0.012531019273581296,0.11194203532892055,0.09057307094678681,0.10486818991005745
GPN,0.010063952778834477,0.10031925427770323,0.07675964432660042,0.07078944688050183
GRMN,0.0028890362078590804,0.05374975542138848,0.04739066417430455,0.05014532033790332
GS,0.13688818069833925,0.3699840276259764,0.3431046241830686,0.25425070463433264
GWW,0.027578362603909244,0.1660673435805765,0.12535334390726272,0.15648742250249117
HAL,0.018219956941619313,0.13498132071371696,0.10978146263512797,0.10202667515339632
HAS,0.02561661511626494,0.16005191381631442,0.12303043247973497,0.10317480533456382
HBAN,0.10308048591654634,0.3210614986518102,0.2982887231862184,0.23351086681817454
HBI,0.029357084915426886,0.17133909336583664,0.1533355411931886,0.19359345451949547
HCA,0.0034959600818108647,0.05912664443219203,0.05024512389813624,0.050273736329568657
HD,0.006509831052034777,0.08068352404323188,0.06593260481183037,0.06092665238721281
HES,0.029677012741341387,0.17227017368465555,0.1476278099888567,0.19525861984687812
HIG,0.01954916474573372,0.13981832764603402,0.12451083808530378,0.10969084244368496
HII,0.020130906498604998,0.14188342573607743,0.12539433434465388,0.10978762022748359
HLT,0.03946448197756777,0.1986566937648157,0.171243605189537,0.14079762919978953
HOLX,0.011057284233409069,0.10515362206509611,0.0917040429571248,0.0848112442937399
HON,0.006808424733745946,0.08251317915185395,0.06647465231905623,0.060152704214262824
HPE,0.014983073728729618,0.12240536642128734,0.11698153863617312,0.10987731940879296
HPQ,0.0549936658839808,0.23450728322161085,0.2082688270450822,0.16891140847404415
HRL,0.006328152611868999,0.07954968643476226,0.06735509023924446,0.07631004601712736
HSIC,0.006115664880110124,0.07820271657755966,0.06667481355358576,0.07515673374263664
HST,0.0044670665914166,0.06683611741728121,0.0594006387866327,0.05930385237468164
HSY,0.002426527299542529,0.04925979394539252,0.04225936246064793,0.04625403155746157
HUM,0.03575799762040697,0.18909785197195383,0.16184393897648133,0.13649405698802375
IBM,0.006127798113524005,0.07828025366287468,0.0632870720772594,0.06268901527843296
ICE,0.010761298178477048,0.1037366771131457,0.08914648968985928,0.08198656242609068
IDXX,0.13913564134573977,0.3730089025019909,0.3313722767347646,0.2541590153803653
IEX,0.017107636623233214,0.13079616440566297,0.09563230912206315,0.08394761231811242
IFF,0.004186651566565258,0.06470433962699301,0.0514144820643712,0.05659725247318141
ILMN,0.011925307620131002,0.10920305682594697,0.09530982220925267,0.10268833766295105
INCY,0.1493164415787519,0.38641485682974447,0.34437161545088224,0.25281148044708107
INTC,0.0034047537978439827,0.058350268189991915,0.047726564142566125,0.04694353739425993
INTU,0.011420208764301061,0.10686537682664606,0.0788599418856055,0.0695812562422231
IP,0.024595739640084983,0.15683028929414428,0.14464361998028696,0.13076829631585765
IPG,0.0034023353676696333,0.058329541123427614,0.03840708164613492,0.0412271571922574
IPGP,0.2115737123531944,0.4599714255833664,0.37222332360374305,0.243772912586673
IQV,0.013005487648454618,0.11404160490125793,0.09799316771035244,0.09085778839725533
IRM,0.009685506650742253,0.09841497167983261,0.08919618896917884,0.10368533506978964
ISRG,0.03539929885715731,0.18814701394695935,0.1425423094958157,0.1177546820564875
IT,0.014367371141539596,0.11986396932164226,0.09658149042406122,0.08770017140779744
ITW,0.023625718643078764,0.1537065992177264,0.13843358304522366,0.1236014484834222
IVZ,0.014765669241553104,0.12151407013820706,0.10851706914239319,0.10198676189499303
J,0.004294401811225965,0.06553168555154038,0.05181318603767956,0.05065987310273273
JBHT,0.0121513506277475,0.11023316482686824,0.08876348302456145,0.07948414114061102
JCI,0.0025001930602333547,0.05000193056506273,0.03635906121350883,0.03690499118117834
JKHY,0.008230643137964217,0.09072289202822084,0.06798502895367453,0.06069885827144061
JNJ,0.002593212592663508,0.05092359563761683,0.043217093996915354,0.04327459657618535
JNPR,0.031185080289727718,0.17659297916318112,0.16355502352860188,0.13917780391999315
JPM,0.09327778074625794,0.30541411353481673,0.2840089415793582,0.2175863593490307
K,0.016081492939679726,0.12681282640048572,0.11414431112307023,0.13566847478883473
KEY,0.18827187796736553,0.4339030743926177,0.40475231137094536,0.2856512111932721
KEYS,0.04562293391232763,0.213595257232757,0.1994118423061794,0.16613580810696882
KHC,0.0019549691568046114,0.04421503315394676,0.03724180642815677,0.03799454106707806
KIM,0.07413248060988917,0.2722728054909068,0.23997266801514097,0.3570361589553406
KLAC,0.048532341858307994,0.22030057162501415,0.1839039505345062,0.1482731384485548
KMB,0.0072118042536114925,0.08492234248777816,0.07050613264348676,0.07965134116029166
KMI,0.00526149107603891,0.07253613634623028,0.06459395350244396,0.06833841599946233
KMX,0.010926749734986066,0.10453109458427223,0.08735533700510086,0.08313242524864813
KO,0.002906161376448092,0.053908824662091195,0.04710921236204024,0.05006088914528238
KR,0.040050305588893644,0.20012572445563725,0.15956457320261733,0.22647674298375983
L,0.01043076595303993,0.10213112137365343,0.09386894417631712,0.08395838018669947
LDOS,0.12002974775441158,0.34645309603813845,0.33273270441303754,0.2587640767796092
LEG,0.00479888599154163,0.06927399217268794,0.05679893158751088,0.06289295123439272
LEN,0.005050799175128523,0.07106897477189693,0.06371090356523562,0.06669900570335272
LH,0.0029174355409562,0.05401329041038141,0.044813197145810356,0.04515543002748815
LHX,0.04610998273719089,0.21473235139864438,0.20235562936501636,0.1716083670144722
LIN,0.004113878265349963,0.06413952186717611,0.04669982948675005,0.04391665953600657
LKQ,0.008587420001549315,0.09266833332670506,0.0813434476696483,0.09369895103793632
LLY,0.002892462996758824,0.053781623225399436,0.0416119593406319,0.04440919054717525
LMT,0.005433864665382755,0.07371475202008587,0.05878968868874126,0.05513912331580986
LNC,0.1997423755458417,0.4469254697886905,0.41980576657832935,0.300089793069315
LNT,0.001764977144455878,0.04201163106159862,0.035161473597197346,0.03662540897857903
LOW,0.006696396495368364,0.08183151285029724,0.06905678401370344,0.07760579720044992
LRCX,0.2525764179729213,0.5025698140287788,0.41954356914515184,0.27480804953697524
LUMN,0.022948769405215275,0.15148851245297537,0.1330618155192947,0.16681115258275725
LUV,0.09778228980433441,0.3127015986597037,0.27717042905218015,0.21851288769320965
LVS,0.04082036878018376,0.2020405127200576,0.19122255574915625,0.16976166640392787
LYB,0.012395500540877614,0.11133508225567364,0.09626071818578971,0.08797308730522053
LYV,0.04842779515734591,0.22006316174531781,0.18194293860805696,0.15012156468418336
MA,0.03574078070458447,0.1890523226638183,0.1706529105958109,0.14224043708945458
MAA,0.0032305181042048352,0.05683764689186944,0.048068755535014225,0.05360836890801125
MAR,0.08032818010272555,0.2834222646559821,0.23965688498076917,0.18185388736827152
MAS,0.0031667994672858013,0.056274323339208634,0.04669142964445597,0.048969439294306694
MCD,0.02013750776571019,0.1419066868252169,0.1017412331107823,0.08687002179582816
MCHP,0.07471392270287124,0.2733384764406051,0.24773570656593016,0.2055617983788978
MCK,0.052016212844531715,0.2280706312626238,0.2174127320997331,0.2907358052342679
MCO,0.012480286678771334,0.11171520343610951,0.09343585734832319,0.08654145950362117
MDLZ,0.0017291197061590489,0.04158268517254566,0.03117809303227291,0.03265624014961046
MDT,0.009215078200888873,0.09599519884290501,0.08044081536915294,0.09041912356348768
MET,0.05791921137803083,0.2406641048807047,0.22976241709985384,0.18959234806520828
META,0.026587972823616603,0.16305818845926323,0.13467410328423166,0.11479446615557612
MGM,0.040336831664423305,0.20084031384267279,0.1819658897619604,0.15110661736713923
MHK,0.009028450122466556,0.09501815680419483,0.0795334734404543,0.0734857759690753
MKC,0.006224888979342307,0.07889796562232962,0.06901516124660241,0.07626147474729188
MKTX,0.024137318800544733,0.15536189623116967,0.13463261934905732,0.12192066699160377
MLM,0.013106314527399928,0.11448281324024112,0.10273861828534576,0.09499057852173425
MMC,0.007070194124548952,0.08408444638902579,0.0674141442668617,0.06029286586867888
MMM,0.007258134712564773,0.08519468711465976,0.0634826986903739,0.056820193195274885
MNST,0.018518638000598428,0.13608320249244,0.12278121960517066,0.1454767368208573
MO,0.005027986354595853,0.0709082953863358,0.05853588264319143,0.05640760052738213
MOS,0.0189827457447938,0.13777788554334036,0.11516868847876538,0.1366815181010092
MPC,0.06895820981514712,0.26259895242583725,0.24936328421916915,0.207417128893731
MRK,0.0028728346213785835,0.053598830410547055,0.04421285609469417,0.04349582474540711
MS,0.1943108115076666,0.4408070002934012,0.4185420324413932,0.30854764103377996
MSCI,0.022317557761564213,0.14939062139761053,0.12127790167891918,0.10808581103744264
MSFT,0.034342430756127196,0.18531710864387885,0.17099291150454315,0.14707003638080784
MSI,0.023087876600683732,0.1519469532458079,0.1453385036340396,0.13291169054395452
MTB,0.08903607546866928,0.29838913430061303,0.2694625838282055,0.20178648357012732
MTD,0.07112595257854945,0.2666944929662955,0.2147176566252594,0.1657955489316221
MU,0.44672059269288505,0.6683715977604712,0.6074464385562582,0.3929627742161031
NCLH,0.027730366303656686,0.1665243715005605,0.14412602635167,0.13226298581711043
NDAQ,0.0011691311466347368,0.034192559814011245,0.029571657686466503,0.030121795238994914
NEE,0.0052484144755226185,0.07244594174639887,0.05774061719585784,0.055512768576544066
NEM,0.025808308931940332,0.16064964653537317,0.15003397578608585,0.19995802300920756
NFLX,0.22016946995122932,0.4692221967801921,0.42299201285850563,0.2868759111527389
NI,0.007226056869134513,0.08500621664992809,0.07102123149259895,0.08172671124514737
NKE,0.004329403242087819,0.06579820090312363,0.05519341208988479,0.06217323719306007
NOC,0.011967706325669934,0.10939701241656434,0.09558448791249181,0.08394461214337483
NOV,0.009523965155783808,0.09759080466818484,0.08562215762294648,0.08770429789470924
NOW,0.06445665508890691,0.25388315243219056,0.21567267497769216,0.17005679365438553
NRG,0.055608818687684004,0.23581522149276965,0.18653386972796346,0.19668466247082025
NSC,0.0646918813747978,0.25434598753429905,0.23614949410365085,0.19117731253415726
NTAP,0.09692473403842856,0.31132737438013475,0.3024599611919879,0.27011294188688983
NTRS,0.05672330466866602,0.23816654817305058,0.21827496450938505,0.17848698103842126
NUE,0.016118198057025624,0.12695746554269907,0.11210050174410445,0.10533457838587754
NVDA,1.060519935568959,1.0298154861765088,0.8993885831775568,0.46141535053081456
NVR,0.05130093775786865,0.2264971031997289,0.17483679219890658,0.1425522827539972
NWL,0.005141044654865326,0.07170107847770023,0.06194888846878249,0.07028609034386044
NWS,0.0035996989498061744,0.05999749119593397,0.048364366893686894,0.051374414332252316
NWSA,0.0036462793771415377,0.06038442992313116,0.04780500317700512,0.05080314253750187
O,0.02174131025262683,0.1474493480915627,0.13720936538460912,0.16746798848681815
ODFL,0.08373222899723147,0.28936521732445913,0.26959143498966914,0.21461675903095037
OKE,0.02109283354084786,0.14523372039870033,0.13302283450041164,0.11935461490053137
OMC,0.0026583139874006034,0.05155884005096122,0.03695449264309719,0.038798656743422526
ORCL,0.008533757324285017,0.09237833796017883,0.070124333080467,0.06319809920870242
ORLY,0.028274781987642234,0.16815106894588044,0.11653926659526538,0.15567539266214622
OXY,0.024208242633533453,0.15558998243310349,0.13396532842164818,0.1613606387170418
PAYC,0.0563048236440601,0.23728637475434636,0.18788314996685684,0.1554309242469116
PAYX,0.0020347713627118695,0.045108440038554534,0.0372662230612782,0.03850692499103136
PCAR,0.01904497053679409,0.13800351639285896,0.12535832082586387,0.11321382791519828
PEG,0.0017954730310503913,0.04237302244412583,0.03426402122594858,0.036719594551852364
PEP,0.0019071152607677705,0.04367053080474029,0.0367615892891687,0.0357301919965825
PFE,0.006232483199311984,0.07894607779561937,0.07244000615673407,0.0800647264576747
PFG,0.10487081966176204,0.3238376439850099,0.31165559661004555,0.2466520041397421
PG,0.0013541547208194076,0.03679884129723934,0.031905196857148974,0.03147854525651579
PGR,0.043254444808429056,0.20797702952112057,0.1639983648911837,0.13039520779192665
PH,0.07066911641045083,0.26583663481629244,0.24737150521115575,0.1986162282123059
PHM,0.010320134040284956,0.10158806052034342,0.08824800216601612,0.08634766428559479
PKG,0.08749865096321913,0.29580170885784135,0.2690715645548645,0.21411034269506812
PLD,0.005158870312938912,0.07182527628167477,0.05393588109284534,0.051005472478127936
PM,0.012278178683558537,0.1108069433003119,0.09385255651753956,0.08712052509324106
PNC,0.12967566581404638,0.36010507607370157,0.3371215023517425,0.2508442941517528
PNR,0.0029879450735192433,0.05466209905884738,0.04723938176012803,0.051884192543816224
PNW,0.003776624870861233,0.06145425022617421,0.050938448486703036,0.04869479789169648
POOL,0.017163234679132788,0.1310085290320168,0.10661097568757197,0.09380272762615084
PPG,0.004682678540375491,0.06843009966656113,0.05813951267184967,0.06395301384540732
PPL,0.003019396421926297,0.05494903476792196,0.043652809737098515,0.048351599006544545
PRGO,0.03571425689592011,0.18898216025836964,0.16643001310212818,0.2323870043128932
PRU,0.1289583596140567,0.3591077270319544,0.34024632250594083,0.2540965483313589
PSA,0.015470812554068585,0.1243817211412858,0.1163538792375555,0.13888463863478737
PSX,0.0027056787882723866,0.0520161396902191,0.04216794571270555,0.04099328480058561
PVH,0.007819206495116018,0.0884262771754868,0.07882170177834542,0.08273334842649492
PWR,0.10205490346558367,0.31946033159937665,0.2979353401041683,0.22853329112753099
PYPL,0.056975425920663667,0.23869525743228262,0.18134225842558332,0.1430274961175241
QCOM,0.01120359876866161,0.10584705366074962,0.09053004088464617,0.09374627719553666
QRVO,0.01665605826234832,0.12905835216036318,0.1059803684516633,0.10009449272053783
RCL,0.12161184101164962,0.34872889328481177,0.29691057215984684,0.2186682757552388
REG,0.036315347380708136,0.19056586100534412,0.17599041239037794,0.2233444287857909
REGN,0.011380829591542522,0.10668097108454967,0.08848915262468969,0.09028313002237374
RF,0.21168200537136495,0.4600891276387271,0.4311290369219763,0.29969752377212755
RHI,0.03012481963197385,0.1735650299800448,0.1530522022173601,0.13193564203097613
RJF,0.11204243072617585,0.33472739763302295,0.3140146068674651,0.24043782735205402
RL,0.03324480768586891,0.18233158718628242,0.15785584340398875,0.21456007707483668
