,mse,rmse,mae,mape
A,0.015438091073941387,0.12425011498562642,0.10548953944589622,0.0974713635686182
AAL,0.029625700659575125,0.17212118015972097,0.14549475363295328,0.1948336206666148
AAP,0.018470531655880355,0.13590633412714934,0.1278186575877265,0.16847707750358965
AAPL,0.015243488706071914,0.12346452407907267,0.10559843420817377,0.12823230019367313
ABBV,0.005405083499252855,0.07351927297826642,0.06090608081772951,0.06102009221127026
ABT,0.011513892072956385,0.1073028055222993,0.09368659896733589,0.10820836468128553
ACN,0.006031618752532255,0.07766349691156235,0.07038278468625139,0.06695788878061401
ADBE,0.008250666716946015,0.09083318070477338,0.07355345268951524,0.070706863185654
ADI,0.009940125261126273,0.09970017683598295,0.08154396123432006,0.08482002405372997
ADM,0.00796341454701371,0.0892379658386144,0.0775014155108937,0.09247070688093252
ADP,0.003196187264858138,0.05653483231476094,0.04257039696069028,0.04199868011414225
ADSK,0.017810539382166483,0.13345613280088137,0.10432460406380131,0.10827349627281661
AEE,0.01826617847424582,0.13515242681596887,0.12195634212987658,0.1055185900073032
AEP,0.017761292998150012,0.13327150107262248,0.11928526538594389,0.10466747941323644
AES,0.024307236918053577,0.15590778337868055,0.13970234206809973,0.12902294573038856
AFL,0.011363861190998336,0.10660141270639117,0.09518584837381697,0.0898127143870182
AIG,0.009808973469057056,0.09904026185878678,0.0844345908727935,0.09705878443648586
AIZ,0.005109561957730656,0.07148120003001249,0.05543426937925701,0.05834997480751482
AJG,0.015508661598082356,0.12453377693654985,0.11065612927313188,0.10182181492482435
AKAM,0.020490209211481425,0.14314401563279347,0.12830960302209937,0.18720501871657946
ALB,0.19765640014247018,0.44458564995113165,0.390463375835827,0.27352847366909055
ALGN,0.07788302365030603,0.2790753010395331,0.23415383122417963,0.18157006845949275
ALK,0.020580963715521056,0.14346066957713902,0.12289750134052373,0.15670941189684642
ALL,0.006536950246998362,0.08085140844164906,0.07135135923456547,0.06678174630326614
ALLE,0.00318359882517695,0.05642338899053255,0.043903131271117196,0.045125052596478234
AMAT,0.20307657276182772,0.4506401810334135,0.3727084487208927,0.25881967158580294
AMCR,0.03234126360506978,0.17983676933561107,0.16752649480173187,0.14174246076229574
AMD,1.6445106599791468,1.2823847550478549,0.9918889744307191,0.45754912509996015
AME,0.02473616447080207,0.15727734888025696,0.15244167367711106,0.18190823012489757
AMGN,0.005068732317349829,0.07119503014501664,0.06132060830735109,0.06404393796687569
AMP,0.024206857825483947,0.15558553218562435,0.1398703595160076,0.1766314997786679
AMT,0.010924875383870911,0.1045221286803465,0.08959088408150419,0.08482228358346468
AMZN,0.02257009409916387,0.15023346531037574,0.133132168235511,0.12735502438458474
ANET,0.021019426971970005,0.14498078138832748,0.11787226611376649,0.11759492398744778
ANSS,0.0043357344087622636,0.06584629381189396,0.05710802537291974,0.06307196029265683
AON,0.016705957500830787,0.12925152804060303,0.11791364797545717,0.10541672377090625
AOS,0.028342912115226958,0.16835353312368279,0.13908609196984706,0.12475721315804561
APA,0.03682726780272868,0.1919043193957048,0.16575451585439535,0.16325715474353583
APD,0.006754439068477333,0.0821853944960863,0.0677391762969399,0.06501747512273816
APH,0.016645516837470623,0.1290175059341585,0.10648695947058955,0.09613427639346447
APTV,0.03903988563818184,0.19758513516502663,0.1900842923730959,0.24802141246679027
ARE,0.021578075014287667,0.1468947753131052,0.12503269814905818,0.11609978298810217
ATO,0.032772513920795096,0.18103180361692,0.16862973014181773,0.14253396071421492
AVB,0.002678133803929307,0.051750688922267564,0.04048080798482507,0.04273411395162441
AVGO,0.03911826594178391,0.19778338135896026,0.17425871183262648,0.15547216676829353
AVY,0.02074833732260395,0.14404283155577008,0.12910985914762435,0.11435054267346752
AWK,0.06336932514807228,0.2517326461706393,0.23192114771318512,0.18494284484141363
AXP,0.023365264685271354,0.15285700731491295,0.13995495361531185,0.1752427037106963
AZO,0.0018488182981061766,0.04299788713537186,0.03358965422603597,0.03563876377416372
BA,0.011243331058616128,0.10603457482640334,0.09532936199653701,0.10958220782335733
BAC,0.03296455947597093,0.1815614482096101,0.1640003208439117,0.19756176049641744
BAX,0.03861438372105178,0.19650542924064918,0.17456031494929006,0.14542730537684267
BBY,0.025457421465992204,0.15955381996678175,0.12266849972224546,0.1221563238191285
BDX,0.013474533323423743,0.11607985752672055,0.09947828453476168,0.09109204551571456
BEN,0.012046207345780885,0.10975521557439029,0.09555413711658818,0.11379318078046738
BIIB,0.008936479308609122,0.09453295355911144,0.08075769893567157,0.09154944953671279
BIO,0.011724962275299147,0.10828186494191512,0.08162351731808788,0.07423451297408443
BK,0.00999728522863368,0.09998642522179538,0.08658166930525829,0.09813528010453106
BKNG,0.007039021939920514,0.0838988792530658,0.06850981773211984,0.07890195572682446
BKR,0.018587180634628612,0.1363348107954407,0.12046771462305263,0.1437600412409817
BLK,0.004718734042164464,0.06869304216705259,0.05542418394911052,0.05747533012586596
BMY,0.013865266025096896,0.11775086422229306,0.09844349326441855,0.11513961139082583
BR,0.016405859049563074,0.12808535845116362,0.10849854233552213,0.09920040411746597
BSX,0.037828146473970634,0.1944945924029011,0.16371958098827738,0.13671282670377766
BWA,0.044088459418263934,0.20997252062654279,0.19900075760555486,0.26742021961685375
BXP,0.005103942886116578,0.07144188467640379,0.05487212970590068,0.05379640478574593
C,0.03045963770579771,0.1745268967975931,0.15960230579921023,0.2030932596735091
CAG,0.011021027789180925,0.10498108300632512,0.09396022393348843,0.08440864439454011
CAH,0.010823219369201583,0.10403470271597638,0.08689109674363293,0.10196380538954856
CAT,0.030447732812311477,0.17449278727876255,0.14269652382032813,0.12622999159695075
CB,0.007616414793352594,0.08727207338749661,0.07706176832768015,0.07130602699543455
CBOE,0.004201302982869044,0.06481745893560657,0.05573509612091738,0.060560958725798295
CBRE,0.04453217331779517,0.21102647539537586,0.20418147557664626,0.27663682280753327
CCI,0.0074656159280555665,0.08640379579657115,0.06696733478805891,0.06140423352641587
CCL,0.007864424547716206,0.08868159080506058,0.07689662601900588,0.08778653079631667
CDNS,0.010724161654031172,0.10355752823446093,0.09420325637608691,0.09049749598502947
CDW,0.009351809155532659,0.0967047524971377,0.08071592714425495,0.08746643836889914
CE,0.006188267430094162,0.0786655415674116,0.06047162596231089,0.06400964975726134
CF,0.13957919268279992,0.37360298805389647,0.36499796875083934,0.7032017134469792
CFG,0.027766594171780765,0.1666331124710235,0.13683276250696136,0.15352787635145546
CHD,0.008556937133517151,0.09250371416066033,0.0789696632781061,0.07230976189031553
CHRW,0.0029846993220110653,0.05463240175949677,0.04685488580897986,0.047271358336130935
CHTR,0.0709419537098008,0.2663493076953661,0.22043750340341323,0.1720112365644112
CI,0.0055842113729378685,0.0747275810724385,0.06293491741249005,0.07143436789336183
CINF,0.04004110280884349,0.20010273063814868,0.17592223361871684,0.14564836996999259
CL,0.004255398724719489,0.06523341723932212,0.05523099224472371,0.0526850069346515
CLX,0.0025219399851263108,0.05021892058902014,0.040308851757173365,0.04171778358168948
CMA,0.036855496911517203,0.19197785526335376,0.1399219908598751,0.1389019900853099
CMCSA,0.005305533785888167,0.07283909517483154,0.06000094609035399,0.058744188248274015
CME,0.015232655193338943,0.12342064330305098,0.09050871059065818,0.08019513570890886
CMG,0.08360810383499745,0.28915065940612594,0.2826214891068077,0.5048177869493518
CMI,0.03411788443116097,0.18471027159083755,0.15821438886670575,0.14522847301920783
CMS,0.0262966287021166,0.16216235291249506,0.1490918451251611,0.12734876290090197
CNC,0.007770863065573384,0.08815249891848434,0.07180791980231976,0.07335772000369171
CNP,0.06590568691727446,0.25672102936314833,0.2294229221044138,0.1830404861339909
COF,0.015031107949288993,0.12260141903456498,0.11162796865872884,0.1303816051391151
COO,0.022913227088830247,0.1513711567268687,0.13045621521409584,0.1188684571784085
COP,0.041684259595184944,0.20416723438197654,0.19211593921619685,0.26341981561458444
COST,0.003668186524219266,0.06056555559242618,0.051795402926355656,0.05716696466946399
CPB,0.024543334012134647,0.15666312269367877,0.1374269151303893,0.11879469082525292
CPRT,0.07542055849868887,0.2746280366216983,0.2369925902502911,0.18856578377949867
CRM,0.008985175499183099,0.09479016562483208,0.07503772225775253,0.086958680146999
CSCO,0.008135527221546833,0.09019715750258891,0.0738823487033717,0.07395644671210282
CSX,0.0163213524357495,0.12775504857245173,0.1008701394289892,0.10275433525840935
CTAS,0.025526966906245525,0.15977160857375608,0.12272811473469374,0.10474743847493703
CTSH,0.02135913558384394,0.14614764994293936,0.13640208116379185,0.16874036692427313
CVS,0.01106788123874415,0.10520399820702704,0.07433602856129096,0.09028457871811589
CVX,0.019561020641493707,0.139860718722212,0.12323854598985397,0.11236364707353486
D,0.004128589214492089,0.06425409881472223,0.052173322412358024,0.05031383004466513
DAL,0.027747321942744083,0.1665752741037639,0.14167151254939886,0.18279173336372184
DD,0.004113327587290091,0.06413522890962572,0.04936907014452234,0.053624987272355894
DE,0.012920351781012734,0.11366772532699304,0.07930712380023615,0.06959258625513177
DFS,0.012783959476219757,0.1130661729971425,0.08610663454976228,0.08868055784772756
DG,0.03470316502721277,0.18628785528641625,0.1490128030073963,0.125253188741193
DGX,0.03178546085054319,0.17828477458982075,0.15079105234306225,0.12932831595836838
DHI,0.008812719589159792,0.0938760863540859,0.07443108194580408,0.08673759194026591
DHR,0.2312301260576841,0.480863937156535,0.35302849311425094,0.21988751783946436
DIS,0.020760510379204858,0.14408508034909395,0.14079867624633605,0.17277781055656652
DLR,0.08966507003124133,0.2994412630738144,0.2723823533586679,0.21117706975278533
DLTR,0.028131234277627738,0.16772368430733847,0.14560444775002476,0.1324703683412257
DOV,0.010592657252962937,0.10292063570034407,0.08552566545798747,0.08143997491964858
DPZ,0.09548886211811426,0.3090127216120952,0.2616511565430464,0.1933440384513732
DRI,0.01397874211238256,0.11823173056494843,0.09718217400463389,0.09097848636065908
DTE,0.017761531912613995,0.1332723974145209,0.11914335031804946,0.10485613752390012
DUK,0.01552702860896919,0.1246074982052412,0.1116023074736381,0.10009076556144664
DVA,0.013810053282694069,0.11751618306724428,0.09040846282179742,0.11012443430360971
DVN,0.047770979501627175,0.21856573267927243,0.17007360137696964,0.28697022322551174
DXC,0.3007271207605157,0.5483859231968995,0.44142053573841444,0.2850096917315996
DXCM,0.036595973581789114,0.19130074119508558,0.16798442998105326,0.2197779468909207
EA,0.010140915193749434,0.10070211116828402,0.08744560490931723,0.09246036466615376
EBAY,0.015084079698753866,0.12281726140389984,0.1101061144528597,0.1252544287731556
ECL,0.00412945467215158,0.06426083311124732,0.052208197776236503,0.05699960237162386
ED,0.02267753912176694,0.15059063424319236,0.1385406591496017,0.1206209840265536
EFX,0.017074548359233666,0.1306696152869276,0.10869130825762123,0.09750855601019001
EIX,0.02208277071788139,0.1486027278278612,0.13516302072479747,0.12047099295257367
EL,0.0048354964047693585,0.06953773367582063,0.061457306586513515,0.06230367895259441
EMN,0.00433661380659019,0.0658529711295564,0.05339237502381879,0.05766151296000259
EMR,0.012322746151387377,0.11100786526813033,0.10006601119610127,0.09292762418504515
EOG,0.015486700098195635,0.12444557082594637,0.10535580176337792,0.1140320790493701
EQIX,0.034977033612744915,0.1870214790144301,0.1633264209470691,0.13563612289096544
EQR,0.00510053198190966,0.07141800880667046,0.06000290494940776,0.06499620800010507
ES,0.007700149789919007,0.08775049737704628,0.0768730838465167,0.07009398874351497
ESS,0.003940338846572847,0.06277211838525801,0.04922913285352633,0.05384994966696761
ETN,0.023286131135587133,0.1525979394867019,0.13822727768614482,0.12527803006445382
ETR,0.025792663768387535,0.16060094572694003,0.1433825139888615,0.12244715884275237
ETSY,0.029623693974901742,0.17211535078226387,0.15604236114121967,0.2253945702847881
EVRG,0.08398104432096122,0.289794831425547,0.2620018341891324,0.2023857393366077
EW,0.07760391516364006,0.2785747927642414,0.22864493985332734,0.17609983662245537
EXC,0.03164879419886617,0.17790107981365982,0.16567341467924526,0.14542380037373276
EXPD,0.0030884524863867184,0.05557384714401837,0.04357450015680495,0.04617583181555002
EXPE,0.018360088949354734,0.1354994057158729,0.12621435796125566,0.15860513023973807
EXR,0.006675010771583461,0.0817007391128346,0.06909243615627222,0.07370387668777678
F,0.013405626496704738,0.11578266924157837,0.10746414837404783,0.12896689779603385
FANG,0.03515513057302568,0.18749701483763864,0.16206502558043523,0.14474884475624986
FAST,0.01558778870395024,0.12485106609056344,0.11040819268536713,0.09951789227348762
FCX,0.03914943512018979,0.19786216192134815,0.15123028792496346,0.25149287343408017
FDX,0.010811407850140342,0.1039779200125697,0.08042367843482733,0.08299178626136519
FE,0.005577340623352744,0.07468159494381961,0.06117509242220744,0.057063447069448166
FFIV,0.015859656450300366,0.12593512794411402,0.10823103408133442,0.11526791602635693
FIS,0.01214849896991561,0.11022022940420516,0.1022424537955643,0.1035907796676665
FITB,0.024542508672285884,0.15666048854859954,0.12886356196187013,0.13864941557931326
FLS,0.005331728242454236,0.07301868420106074,0.05901710394885872,0.0639414717682261
FMC,0.03549354121095574,0.1883972961880179,0.15820556274360156,0.1393353892128587
FRT,0.005314249099643417,0.0728988964226717,0.06079975996884723,0.057048358058499844
FTI,0.028672294124625387,0.16932895241105517,0.15211302712455935,0.2024112162402134
FTNT,0.02395443112074205,0.15477219104458673,0.13849241644808072,0.20457743647890644
GD,0.007664728013657373,0.08754843238834932,0.07328232260823464,0.07363973295699575
GE,0.0017947766511036648,0.042364804391188504,0.037487001894258215,0.037366235248816715
GILD,0.047178526740606165,0.21720618485808862,0.20388905228827253,0.27361735918230257
GIS,0.014668821434833612,0.12111491004345258,0.09766954474086306,0.08535041681521226
GL,0.009138965746893936,0.09559793798452944,0.07786628902069798,0.0778749832110111
GLW,0.034687048639597144,0.18624459358488005,0.15348694418134814,0.12884466547194653
GM,0.012604411362650177,0.11226936965463989,0.10214850042884667,0.11879667965021107
GOOG,0.002227172405465988,0.04719292749412764,0.04061066262596149,0.0418023625833087
GOOGL,0.0025543285423826837,0.05054036547535726,0.043363754081342104,0.04460696179863387
GPC,0.010962123369423087,0.10470015935720006,0.09353603803961962,0.08675308518431603
GPN,0.008054220429357087,0.08974530867603658,0.07639336883015536,0.08252202495670091
GRMN,0.07694812918606436,0.2773952580453825,0.2332758570732478,0.18020759828745944
GS,0.026220415135376395,0.1619271908463072,0.15246928377024077,0.18199661405728687
GWW,0.005522079968786789,0.07431069888506492,0.06760789460266858,0.06875542336535909
HAL,0.032128889397461086,0.1792453329865553,0.1537864209488454,0.14471143256039345
HAS,0.0089497542503845,0.09460314080613022,0.08757452848995437,0.08371120266843725
HBAN,0.023165079926269205,0.15220078819201038,0.14215509579965657,0.17012161368698048
HBI,0.02038527605880841,0.14277701516283497,0.1267905201863409,0.16124288875806458
HCA,0.003977790009690053,0.06306972339950487,0.056426357664466194,0.05938447686244682
HD,0.001713027857619704,0.04138874071072596,0.034362515952641344,0.03559674858993953
HES,0.018839009886132047,0.13725527270794388,0.10445338214098826,0.1400615056315782
HIG,0.007174528624675528,0.0847025892442228,0.07245587178387938,0.08377361605412828
HII,0.06311315452018236,0.2512233160361163,0.21697415100531345,0.17768231483296548
HLT,0.012805899474290255,0.11316315422561468,0.0910060376687323,0.11177140148582669
HOLX,0.01116326973442282,0.10565637573957769,0.09167249891320693,0.10730634754249982
HON,0.009106032142284733,0.0954255319203657,0.08598484710413316,0.07883808111103506
HPQ,0.01836105626736147,0.13550297512365353,0.11654281073939812,0.12905184484008383
HRL,0.008675329308936976,0.09314144785720789,0.07213693766553536,0.07192557810574052
HSIC,0.006746831614340361,0.08213909918145171,0.0721850710782019,0.06838598871204159
HST,0.007487762761906368,0.08653185980843338,0.07002641647250223,0.0769980950425849
HSY,0.009539386471883035,0.09766978279838158,0.07158242104424412,0.06652776670590392
HUM,0.004056508659636664,0.06369072663768773,0.05027810704787438,0.05224179343907212
IBM,0.00981137816924513,0.09905240112811567,0.0870029919402573,0.08499425678762015
ICE,0.004533396584617675,0.06733050263155381,0.05501799985890114,0.054723512800467805
IDXX,0.12045134904856365,0.3470610163192686,0.27953546250918976,0.20299345351039166
IEX,0.015342132205208771,0.12386336102822647,0.10491425628083441,0.09373870858982992
IFF,0.010452741366958581,0.10223864908613856,0.07838088385345399,0.07261320788255371
ILMN,0.020000830583458338,0.1414242927628006,0.11788756108402049,0.1567619246099536
INCY,0.07159729965521462,0.2675767173264793,0.25338865000724003,0.39779085467288594
INTC,0.007043706852059163,0.08392679460136175,0.071017261576647,0.07590353747145932
INTU,0.008697578363896527,0.09326080829532053,0.07933407270507818,0.07538517208174875
IP,0.019904166553742927,0.14108212698192116,0.1115683632431071,0.10540935781302689
IPG,0.0014383613419421972,0.037925734560350935,0.03167900662799598,0.03270354385658663
IPGP,0.0043142588349464285,0.06568301785809197,0.05852671705336191,0.06203515642632504
IQV,0.007199461764858711,0.08484964210212505,0.07420192160172275,0.07612974841320717
IRM,0.0457457660672873,0.21388259879496346,0.1889147962086403,0.16238678041156013
ISRG,0.052774421451758625,0.2297268409475885,0.20846560604959632,0.17406551381091107
IT,0.004335964342579439,0.06584803977780537,0.05668933574839906,0.05690975632886309
ITW,0.046703785894803444,0.2161105871881418,0.18585652794547014,0.15149383668037608
IVZ,0.013549763517709226,0.11640345148538005,0.0983798062555587,0.1153895567073821
J,0.03907604011485704,0.19767660487487396,0.16578111334222137,0.1431934525129214
JBHT,0.01046762938839118,0.10231143332194687,0.08017203933322976,0.07431955466288043
JCI,0.037964243098443394,0.19484415079350828,0.16538517902341576,0.1417697174381957
JKHY,0.007414614428780967,0.08610815541388032,0.07521358285635878,0.0693177821122398
JNJ,0.01795735207208406,0.13400504495012142,0.11832283715611763,0.10459137654067364
JNPR,0.03769418934884598,0.1941499146248743,0.18600499529974068,0.24725114307835516
JPM,0.012056596735469891,0.10980253519600489,0.08453792054319437,0.0850708203829498
K,0.009768390735872209,0.09883516952923291,0.08250185845020098,0.07559691236505525
KEY,0.026052999828940406,0.16140941679140164,0.13364038864878333,0.1391044536442512
KEYS,0.017118942980810927,0.13083937855558214,0.10839908357316357,0.13272341406816401
KHC,0.018168577510660523,0.1347908658279949,0.11624843148884452,0.1034891281621773
KIM,0.011025168615410726,0.1050008029274573,0.08582797389993249,0.07772074648968057
KLAC,0.015598901220833936,0.12489556125352869,0.110120269435621,0.10181495221017768
KMB,0.005519465298618817,0.07429310397754839,0.06748724830747138,0.06636178924182987
KMI,0.03847195114222658,0.19614268057265502,0.1797440836619901,0.32161810423351467
KMX,0.017844998468150366,0.1335851730850036,0.1142079203489832,0.13878601784084804
KO,0.0016816335981110315,0.04100772607827739,0.03492234538381362,0.0342833074265329
KR,0.016024138562882758,0.1265864864939491,0.10839951215828071,0.1369857582830144
L,0.0076008621282497545,0.08718292337522156,0.06836769722973268,0.06266118041655884
LDOS,0.015835183577665914,0.12583792583186484,0.1020250018291279,0.10881257911259047
LEG,0.009896044552793042,0.09947886485476723,0.08777930089825416,0.08410140731168954
LEN,0.020534571039990294,0.14329888708566543,0.13311367109134992,0.15871451356282487
LH,0.006564457426151701,0.08102133932583255,0.06579978488680076,0.0651823202907444
LHX,0.013825286498749928,0.117580978473348,0.08970349699879794,0.0854669878323412
LIN,0.0044829390943600085,0.06695475408333608,0.05548751943285254,0.05573145291466534
LKQ,0.012650383271356855,0.11247392262812236,0.09762983514574688,0.0919412875377398
LLY,0.011004107540946502,0.10490046492245161,0.09069472675697232,0.10499194790846623
LMT,0.011559373591845534,0.1075145273525654,0.0890479948630546,0.07996954796848149
LNC,0.03890404136710691,0.1972410742393858,0.18216180300706253,0.2374108236118777
LNT,0.049683653287536704,0.2228983025676434,0.2061569386106963,0.16945539798608142
LOW,0.003712995555290298,0.06093435447504386,0.04794703050816076,0.05101314023238083
LRCX,0.05567642158428831,0.2359585166597898,0.19550963894553466,0.1633344617234621
LUMN,0.012481540779734412,0.11172081623285077,0.09698236523748856,0.09246346479591068
LUV,0.011643114693036735,0.10790326544195378,0.09365385952213423,0.11820047033485978
LVS,0.031048172572005896,0.17620491642404845,0.13723982122383696,0.123521898046323
LYB,0.01749806855102747,0.13228026516086014,0.12311734485333926,0.14720487833503856
LYV,0.011821878315110848,0.10872846138482255,0.08697072325482777,0.10885155594257775
MA,0.005237249211706334,0.07236884144233853,0.06040045550931342,0.06626166802075377
MAA,0.013346872694205975,0.1155286661145448,0.09833305034267535,0.08855649625461226
MAR,0.008466405058127109,0.09201307003968028,0.08025548243498176,0.09177110013586696
MAS,0.015600709670691472,0.12490280089209958,0.10605004105687754,0.09942934638873145
MCD,0.005397898670490762,0.0734703931559561,0.06434207186773488,0.06171909222676597
MCHP,0.04332257728670927,0.20814076315491223,0.16305643070189255,0.13473737507468153
MCK,0.02538965451229582,0.15934131451791095,0.1303290632805853,0.16798102529286135
MCO,0.006673080128348219,0.08168892292317373,0.06919747047706215,0.07588659488934835
MDLZ,0.005019001062535999,0.07084490851526311,0.059852166776338415,0.06642581350945168
MDT,0.007856920848285267,0.08863927373509593,0.07039188559774383,0.06494395373778035
