,mse,rmse,mae,mape
AMGN,0.0028320070596017494,0.05321660511157913,0.04048593486667579,0.04449636479130026
AMP,0.03586628363567956,0.18938395823215748,0.14953000206158734,0.20480732072851307
AMT,0.002667973311458201,0.051652427933817406,0.04002679255930652,0.04311221930138111
AMZN,0.2520159086236022,0.5020118610387629,0.45061415975828434,0.3103531679040454
ANET,0.014770947505936882,0.12153578693511176,0.09207220460116297,0.09313100824225631
ANSS,0.004082810794428695,0.06389687624938088,0.05540359269844464,0.05365202873728735
AON,0.0028222766710017813,0.05312510396226798,0.04514980586531201,0.048700800406425646
AOS,0.02689076925788656,0.16398405184006937,0.1486812106100458,0.13312826356422022
APA,0.06427711644399038,0.25352932067906936,0.22332975719666023,0.34591143924668777
APD,0.00894443386415765,0.09457501712480759,0.07862419522205116,0.09173377841075965
APH,0.004641250074273909,0.06812672070688497,0.052810376019189205,0.0611259813850991
APTV,0.011873230135604507,0.10896435259113187,0.0955784490604046,0.09876868230644076
ARE,0.008309255096335504,0.0911551155796289,0.06933557630833226,0.08243758127637299
ATO,0.016491464531716633,0.12841909722356964,0.09628486194591293,0.08616288574935467
AVB,0.0017490839468300374,0.04182205096393573,0.035207093665103634,0.03594822460394096
AVGO,0.017893690027097984,0.13376729804813275,0.11724707048149108,0.1165775205416931
AVY,0.030739797181911676,0.17532768515528765,0.1603376016824492,0.13608209078555827
AWK,0.009828098015344474,0.09913676419645981,0.07541967789538262,0.07030547273855257
AXP,0.028432385488268704,0.1686190543451976,0.13399144823674025,0.1939468648078277
AZO,0.020214131808733566,0.1421764108730192,0.13251933561413468,0.12214139426234939
BA,0.006990707681296191,0.08361045198595801,0.057468805156597164,0.06902052989349877
BAC,0.010320743600651841,0.10159106063356087,0.07258497504964508,0.08937770538019418
BAX,0.002103065083675606,0.04585918756013462,0.03596185350774035,0.03892666592377707
BBY,0.01904022212634665,0.137986311373073,0.11491195869624451,0.14924328621472216
BDX,0.001202221460315451,0.03467306534351197,0.027434773572849045,0.027943058281841245
BEN,0.05598617345104172,0.2366139756038128,0.20259476617432814,0.29859807440864244
BIIB,0.04343666932451252,0.20841465717293617,0.1765940225260503,0.2933599731262496
BIO,0.013513018871640194,0.11624551118920762,0.10154925080438616,0.09713389802350854
BK,0.007571249735578801,0.0870129285542028,0.07637928281027703,0.07676450457392237
BKNG,0.010961699410649993,0.10469813470473098,0.08960957456679707,0.08808466190691877
BKR,0.03042328587161788,0.17442272177562726,0.1433189614902489,0.19076069294511147
BLK,0.00942537566186016,0.09708437393247257,0.07777430894573749,0.09111140225446177
BMY,0.0029681871533769537,0.05448107151458159,0.04682121487350988,0.04810541506555165
BR,0.006549999037890109,0.08093206433725826,0.06927180095109792,0.06693819263530958
BSX,0.010377207398095466,0.10186857905210746,0.09516461305830604,0.0960532505793868
BWA,0.066194072983796,0.25728208834622746,0.21422360491656228,0.34959003661877164
BXP,0.014426072857281374,0.12010858777490215,0.10887438721077253,0.12872261328451584
C,0.013901103585725863,0.11790294137860116,0.08726082356909846,0.10275911930009062
CAG,0.028631577099162954,0.1692086791484496,0.1563376494518635,0.1348951032321489
CAH,0.0023762260823342227,0.048746549440285745,0.03926270341704257,0.042596835981001585
CAT,0.016968637579033725,0.13026372318889756,0.10800660949791076,0.1420175065548649
CB,0.0023508237309819023,0.04848529396612856,0.038487386023529774,0.04148423085258165
CBOE,0.004270680567582437,0.06535044427991624,0.05412871399763866,0.05650647052489927
CBRE,0.01720156901834697,0.13115475217599615,0.10382365658043069,0.12361942406136087
CCI,0.0008312948785313759,0.028832184768611897,0.02420831022214971,0.025204641861301582
CCL,0.01299713976220238,0.11400499884742941,0.10051466706132547,0.09254391204594313
CDNS,0.014348331790638243,0.1197845223333893,0.10401347244796132,0.09511606976527767
CDW,0.011468957645851109,0.10709321942051751,0.08478528251086236,0.07860154193040768
CE,0.023661277907845564,0.15382222826316605,0.13418826156066138,0.11934246945040942
CF,0.06277260350677369,0.25054461380515386,0.18585203093568584,0.3010364417516773
CFG,0.010416371458223472,0.10206062638561196,0.08077256928087419,0.08759283695011075
CHD,0.0015939715575173817,0.03992457335423112,0.03230873856879104,0.03181972908243815
CHRW,0.009149887955900018,0.09565504668285943,0.08230171813560802,0.09516547357355237
CHTR,0.00291222435753744,0.053965029023780205,0.04526572489078687,0.04725619809698155
CI,0.03440868069936428,0.18549577003092085,0.17265283875058554,0.157415577789154
CINF,0.01323566626828408,0.11504636573262139,0.09052458436369837,0.08145579909005819
CL,0.0025321982457364818,0.050320952353234354,0.04245383922521689,0.04568886302135655
CLX,0.013041611274151092,0.11419987423001433,0.09274117297321269,0.08254621759285533
CMA,0.01530471020689962,0.12371220718627414,0.09800866843237459,0.11310629837200349
CMCSA,0.002385471170646017,0.04884128551385617,0.03982826380770908,0.03989356152320952
CME,0.0010073125598641455,0.031738187721798886,0.025712348513448672,0.02678749138461494
CMG,0.03548952806518365,0.18838664513490241,0.15010924348101423,0.20490814160997592
CMI,0.051377779388817185,0.22666667022043005,0.1851689744356439,0.2657226786892086
CMS,0.004020806855081065,0.06340983247952217,0.04991252046048944,0.051364461238161976
CNC,0.014300805256438292,0.11958597432992839,0.0918644955777864,0.094797911808489
CNP,0.0170837302346303,0.1307047444993115,0.12090198589720462,0.15294607427026594
COF,0.010695013668070808,0.10341669917412182,0.08114465758631531,0.09199998175690262
COO,0.018332208575333058,0.1353964865693828,0.11471250706760111,0.14961381551875033
COP,0.05679375519872999,0.2383144040941084,0.19110338928695567,0.2985310981599827
COST,0.0026455312981379766,0.05143472852205965,0.038916560132546046,0.03886380171368752
CPB,0.022202408733305208,0.14900472721798194,0.1137912506367853,0.09744020286253476
CPRT,0.0031145447103403394,0.05580810613468566,0.04740744309269886,0.051036186121163556
CRM,0.0228560655454038,0.15118222628802566,0.1399145161614029,0.13306410730954749
CSCO,0.00408194365771954,0.06389009045008107,0.04810739094023264,0.05412640238407948
CSX,0.03920735633870212,0.19800847542138725,0.16519003522929276,0.22757957118666386
CTAS,0.004801911503137624,0.06929582601526317,0.057049635317549606,0.054863100911645236
CTSH,0.005637374446673199,0.07508245099004959,0.0637935048089318,0.06524784891961018
CVS,0.0028576642281299297,0.05345712513903016,0.04481916593232888,0.0465648305220738
CVX,0.02369517500488098,0.15393237153010078,0.134027407381426,0.17088350857335421
D,0.0036616541182135196,0.06051160317008234,0.05360732061250945,0.060438119089608916
DAL,0.003498983833380709,0.05915220903212921,0.04766166169752135,0.05326997002938844
DD,0.006694003046046582,0.0818168872913568,0.07196809445728931,0.0711452573887938
DE,0.010024655866800097,0.10012320343856412,0.08814382127483592,0.09926165672407722
DFS,0.012749695910058994,0.11291455136544179,0.08715846250801101,0.11185568062353536
DG,0.005167456776507382,0.07188502470269717,0.05768512566613405,0.05758143955576046
DGX,0.0036549732692375153,0.06045637492636748,0.05133425744986316,0.057671343388888054
DHI,0.01565934659118011,0.1251373109475352,0.10371286249379232,0.09525604858744546
DHR,0.002633092684524399,0.051313669567907526,0.03790560198602254,0.036181140905247766
DIS,0.008427668370842144,0.09180233314487243,0.0796904998855591,0.07881792986901907
DLR,0.01082323913149608,0.10403479769527156,0.07860665868738871,0.07457693725268115
DLTR,0.004225502469740998,0.06500386503694221,0.04795368386519375,0.056576353173197
DOV,0.015420833491427123,0.12418064861896608,0.10756145978901571,0.12745722888580793
DPZ,0.013215240515656167,0.1149575596281348,0.09471884584568183,0.08541097357923957
DRI,0.010906762248675777,0.1044354453654303,0.09087657362156658,0.08840991945221852
DTE,0.0030766920378661865,0.05546793702551219,0.04663729193517303,0.05287008914740799
DUK,0.008456611233788835,0.09195983489431044,0.08452675650883708,0.10110331052177424
DVA,0.008195086040192603,0.09052671451120163,0.07268316142223555,0.08387737135229262
DVN,0.12450047277905334,0.3528462452387064,0.2875775480607635,0.617808110816713
DXC,0.0034517365534081504,0.05875148128692714,0.04464298637210091,0.04517580891278668
DXCM,0.0959634158862247,0.3097796247112206,0.26445977295058815,0.20422414273181083
EA,0.048988372653920934,0.22133317115588647,0.20338991857844207,0.1750534888844799
EBAY,0.010640152679211373,0.10315111574389961,0.0857373921884999,0.08089568417471864
ECL,0.003063490159240736,0.05534880449694226,0.047936203855293374,0.04890759236829117
ED,0.0038746066527938945,0.06224633846897257,0.05278525883422586,0.056067716028232475
EFX,0.022939361173995403,0.15145745664705784,0.14140208528101458,0.12757110897063173
EIX,0.0057432399038310515,0.0757841665773996,0.06822338185654964,0.07683643950380759
EL,0.008029546372066725,0.08960773611729472,0.08139424152844889,0.07791668343456212
EMN,0.0067221812365873415,0.08198890922915941,0.06612673218591444,0.07195640836281769
EMR,0.021123174272268494,0.14533813770744586,0.12466612012062725,0.15912372974288558
EOG,0.02548112385622303,0.15962807978617996,0.1308589978318226,0.17099377879843958
EQIX,0.07535478246446034,0.2745082557309713,0.25205320885102217,0.2017595224785409
EQR,0.002171580171789098,0.04660021643500272,0.03832341431777782,0.041660712693214454
ES,0.004088488500634935,0.06394128948210956,0.052990121060667326,0.059363129200523036
ESS,0.0019204415563617205,0.04382284286033621,0.03318110858528535,0.03597859730436158
ETN,0.02396111391785923,0.15479377867943928,0.1322429897263965,0.16884746751153143
ETR,0.014712721245329874,0.12129600671633783,0.11205741808307927,0.14036009308205513
EVRG,0.006665746137954291,0.08164402083407143,0.06951194595681867,0.07485842151216461
EW,0.014260276077507754,0.11941639785853429,0.10213999549548917,0.09692922720925036
EXC,0.013069373375037377,0.11432136009966544,0.09390540701678264,0.11938467104123951
EXPD,0.0022262424483877634,0.04718307374883247,0.03881936308131853,0.03985267641216806
EXPE,0.07431049603036563,0.2725995158292942,0.24735540089252808,0.20115881225142582
EXR,0.04656654642713427,0.21579283219591486,0.18170861526187268,0.151160743081101
F,0.01223521674653098,0.11061291401337811,0.08670453662032594,0.10480992793046354
FANG,0.008224672352038628,0.09068997933641086,0.0772213265565131,0.07986910078368643
FAST,0.005402978939618057,0.07350495860564821,0.06309255027814206,0.07470510904297137
FCX,0.17765478252893427,0.42149114169687396,0.3576577696791079,1.063565827880975
FDX,0.020276536924475334,0.14239570542848312,0.11154706124788388,0.13892478222690524
FE,0.012320979182142729,0.11099990622582853,0.10300769360242211,0.1268691267418085
FFIV,0.015781754979023847,0.12562545513956894,0.09520742390927524,0.1253289428354816
FIS,0.004691868909605001,0.06849721826180244,0.057151173348950805,0.06137833787858127
FITB,0.009321883536270616,0.09654990179316919,0.07836836660975639,0.08646938013149752
FLS,0.046663474851740064,0.21601730220456894,0.1901194766384472,0.2737149707432131
FMC,0.07919180738207865,0.28141038961289017,0.24622071197695444,0.3946003259527165
FRT,0.0023571998907301202,0.04855100298377079,0.04048861265517409,0.043785319356155844
FTI,0.04120126757674226,0.20298095372901925,0.16660001733978808,0.28031282657605444
FTNT,0.050336932896892686,0.22435893763541645,0.19500265622381158,0.18407929757814606
GD,0.0027458484526040436,0.05240084400660016,0.04419777774820178,0.043825975397023376
GE,0.02015291323408552,0.14196095672432446,0.12210280995826725,0.10784977711331263
GILD,0.01006869368538972,0.10034288059144865,0.08233159815753059,0.08481851324447587
GIS,0.006523719866875503,0.08076954789322213,0.07595654563174077,0.07141166953541127
GL,0.007233292261762738,0.08504876402254613,0.07424933192203415,0.0708130138583769
GLW,0.042559292822259474,0.20629903737598843,0.19498067281409343,0.2594914713595275
GM,0.01215928898077317,0.1102691660473279,0.08762578762993821,0.10823729800660675
GOOG,0.048960093375378155,0.22126927797454882,0.1810283370661037,0.1488138943294593
GOOGL,0.058552454610482405,0.2419761447136523,0.20094599516655287,0.16237690387421985
GPC,0.008266454140716984,0.09092004256882519,0.08209335098051272,0.10079821311229752
GPN,0.0989701975546303,0.3145952916917707,0.28256894748401074,0.21659454554237473
GRMN,0.046337929072589636,0.2152624655451796,0.2004688839301008,0.2880772814820739
GS,0.012838801894107122,0.11330843699437003,0.08995706985069256,0.10001398970777779
GWW,0.01140913699851186,0.10681356186604705,0.0861060391577449,0.10537246701047019
HAL,0.019759692858336862,0.14056917463774504,0.11599725803015899,0.1417984793323643
HAS,0.06632713347027183,0.25754054723532727,0.2474919829589552,0.20525506450440334
HBAN,0.008633863825675683,0.09291858708393969,0.07567769402649857,0.08245708326272257
HBI,0.0050320713283429795,0.07093709416337111,0.057065840828333,0.06372656032979288
HCA,0.018229270494754344,0.1350158157208049,0.11156334556684112,0.10716796286008179
HD,0.010436758441418253,0.1021604543912088,0.08339320421174388,0.0773575613155217
HES,0.058853654658775324,0.2425977218746609,0.20257490036542442,0.3123524969983345
HIG,0.008383040050746459,0.09155894304078908,0.07294430394250823,0.06855516258109907
HII,0.005451787992725933,0.07383622412289197,0.06134894850006393,0.07367780138469565
HLT,0.029359352044251625,0.17134570915039463,0.13600421039731736,0.18616721268493516
HOLX,0.04219619649033831,0.20541712803546425,0.1864188997062149,0.16199437784678727
HON,0.0010181604445856731,0.031908626491682045,0.02609386100932766,0.02633687187642753
HPQ,0.054803808375729596,0.2341021323604926,0.21317148444493975,0.3251105376411928
HRL,0.08001340418657056,0.2828664069601948,0.2179859406089878,0.16765559610027375
HSIC,0.004727771090609496,0.06875878918807032,0.054693176227221,0.05093052568867787
HST,0.04786670396427243,0.21878460632382807,0.1961449781958154,0.2806200281575166
HSY,0.01715855191903898,0.13099065584628158,0.12488615399782375,0.15093543740190107
HUM,0.01731213385998586,0.13157558230912703,0.11435917624603899,0.11222056998657647
IBM,0.011995093932927971,0.10952211618174647,0.09180513464470579,0.10496285924869968
ICE,0.00513534668698309,0.07166133327662198,0.053480018296248155,0.05087068825704771
IDXX,0.012425486190889528,0.11146966489089992,0.09757768011559675,0.11868299702628386
IEX,0.001581871584509644,0.03977274927019308,0.03302842651942506,0.03440758884672436
IFF,0.0018869390772173697,0.043438912016962046,0.03531867370403054,0.03795264239754467
ILMN,0.021945584446076152,0.14814042137808356,0.12194761247232085,0.14908432810600872
INCY,0.06595267091041501,0.2568125209377748,0.24053795648186727,0.22570958904302604
INTC,0.008326479561046717,0.09124954553885031,0.07538182640492683,0.09178777787382393
INTU,0.00540556087494706,0.07352251950897126,0.06062305825581604,0.060663055760162954
IP,0.0502343039589544,0.22413010498135766,0.1934270644270755,0.2730629419789071
IPG,0.0031025805695129136,0.0557008130058522,0.04676420515496645,0.049065517607596025
IPGP,0.004415119446479862,0.06644636518636562,0.05690275330113493,0.0657567895862473
IQV,0.011442272533231719,0.10696855861995953,0.08908006111950455,0.08510419278238307
IRM,0.03969510702046529,0.19923630949318774,0.18300741265816745,0.2463995874739949
ISRG,0.0021931211757726453,0.04683077167603204,0.0395832487366984,0.040656616842724924
IT,0.0023810151188899224,0.04879564651574895,0.04121928960951604,0.04041651279085354
ITW,0.004816590461161633,0.06940166036314717,0.056097306135004764,0.06272780109636764
IVZ,0.025318375718843524,0.15911749029834377,0.12629141640546354,0.16721233195457286
J,0.005835784182796141,0.07639230447365848,0.0614854300569729,0.06953949304947425
JBHT,0.008892949244499852,0.09430243498711924,0.0763259536132985,0.09046014891083554
JCI,0.025517898211525475,0.15974322587053724,0.14170647615421333,0.17764533356612836
JKHY,0.01704938435743343,0.13057329113349878,0.10576733285509814,0.09531507516009051
JNJ,0.0010892346932904115,0.03300355576737773,0.02536556892804098,0.026888835072301557
JNPR,0.03087152028712023,0.17570293192522493,0.152320528410093,0.1323752876383819
JPM,0.00917929634455692,0.0958086444145669,0.08322711060721906,0.0785163054699375
K,0.005490218050776456,0.07409600563307348,0.062163934569688266,0.05980828250831939
KEY,0.012345878290370607,0.11111200785860459,0.08732908997802491,0.10174780955573136
KEYS,0.03610516485895862,0.19001359124799105,0.15942137844838272,0.224620819581158
KIM,0.004585543762540203,0.06771664317241517,0.053095489409816204,0.060758470233899804
KLAC,0.012380790383812144,0.11126900010250898,0.0919319300158408,0.11668089417332365
KMB,0.008722419830338056,0.09339389610856834,0.07208531391095048,0.06713918805636129
KMI,0.14716904630350444,0.38362618041982544,0.303491716637256,0.6487313705335563
KMX,0.030544766655097373,0.17477061153150827,0.1417871213643072,0.18273800829128617
KO,0.0012830099599323813,0.03581912840832927,0.02991509961171156,0.03071547133079379
KR,0.0044279994591801515,0.06654321497478276,0.05484772242760035,0.05436533948712966
L,0.007786500023825937,0.08824114699971854,0.07726020695355508,0.08811633631934285
LDOS,0.02064669470985197,0.14368957759647,0.10014265892638732,0.08955270226614025
LEG,0.004326133268687522,0.06577334770777235,0.053922241221387834,0.05442749058598329
LEN,0.0070847845281561544,0.08417116209341625,0.06864559510122663,0.07504402231702068
LH,0.003324194597340005,0.05765582882363244,0.04132830875935175,0.046587925466536874
LHX,0.009857585873309349,0.09928537592873056,0.08685340411047274,0.08224644595718902
LIN,0.01618978914372368,0.12723910225918633,0.11003554296221199,0.13364678777906003
LKQ,0.01112258665329079,0.1054636745675533,0.09127659110785098,0.08725598340710777
LLY,0.019611415696091518,0.140040764408409,0.11917197965193373,0.10833654933219322
LMT,0.005679700031167146,0.0753637846128175,0.06510666426451885,0.06183531814830499
LNC,0.027956417631480324,0.16720172735794425,0.11758196449861615,0.1625022547346717
LNT,0.005154984529191726,0.0717982209333332,0.06462778836730176,0.07335424143955148
LOW,0.0019224603003931541,0.04384586982137718,0.03608005952017585,0.03843936958183413
LRCX,0.004428302443361706,0.06654549153294839,0.055318757299378706,0.06158458404508753
LUMN,0.0448544707098738,0.21178874075331247,0.19432644365261342,0.2734839947802973
LUV,0.01385424412614483,0.11770405314238261,0.09837504684055666,0.12072514443492537
LVS,0.01950502984289773,0.13966040900304472,0.11412191978487585,0.14855150980378481
LYB,0.014732674929426278,0.12137823087121627,0.10015876989102898,0.09572943124325213
LYV,0.009579113614427984,0.09787294628459892,0.07361603199113594,0.08344194807693796
MA,0.00600910847214268,0.07751843956209825,0.06650244255923296,0.06438260001871214
MAA,0.015853722520151645,0.12591156626836014,0.09755317351153586,0.08818483632039104
MAR,0.014960461144408412,0.12231296392618574,0.09756894678812346,0.12084658891608692
MAS,0.031141086006646227,0.17646837112255054,0.14775815461125658,0.12485371496057066
MCD,0.02467415997257118,0.15708010686452686,0.12121631703433017,0.10417093001975529
MCHP,0.004928669714463738,0.07020448500248214,0.053969787946289344,0.06341871797843941
MCK,0.028486397401635187,0.16877913793367705,0.13240983497061895,0.17301641802441142
MCO,0.008593168919140538,0.09269934691863012,0.08129641195731939,0.08324090925083547
MDLZ,0.027711650030815993,0.16646816521730512,0.1480894620619884,0.1271587780994097
MDT,0.0011467601851925329,0.03386384776118232,0.02549485945087752,0.027097967303414582
MET,0.010861818239616882,0.10422004720598088,0.07919061893476016,0.09217393945830753
META,0.04526989567148044,0.21276723354755647,0.18272209009549895,0.15485423476313012
MGM,0.006434947940025894,0.0802181272532954,0.06692515311142726,0.07728423194612866
MHK,0.009562055619218525,0.09778576388830086,0.08601788044670544,0.08414659443430765
MKC,0.01618063407935061,0.12720312134279807,0.11233524501264072,0.10051631216206977
MKTX,0.06613900794213645,0.25717505311001,0.23143584313031515,0.1950434160918614
MLM,0.029405940071797206,0.1714816027211001,0.1502952313279393,0.13928500926120682
MMC,0.0013076529596654474,0.03616148447817716,0.030323800208655122,0.031335368779099176
MMM,0.006366241249770846,0.07978872883917155,0.06842783218269492,0.076756113098145
MNST,0.011044562181194349,0.10509311195884509,0.08942163253100668,0.08868841953035124
MO,0.008638857632321122,0.09294545514612924,0.0779054351162824,0.07413325098814713
MOS,0.08208408246376386,0.2865031979991914,0.238300042626261,0.4172764314755717
MPC,0.01895025454141935,0.13765992351232564,0.10681757276228812,0.12851692466026926
MRK,0.008574540544094214,0.09259881502532424,0.0746172038390107,0.08737680958164451
MS,0.025210788571797652,0.1587790558348224,0.11992614007447318,0.1607513660074604
MSCI,0.028830866063700954,0.1697965431441434,0.15850958206408458,0.14234390040770417
MSFT,0.01938391927316785,0.13922614435934025,0.11314072233959001,0.1020527212775934
MSI,0.00533942666133579,0.073071380590049,0.06312944000438128,0.06910419615113161
MTB,0.0044918100586069315,0.06702096730581357,0.05014717596919411,0.05495826313537109
MTD,0.003079866810290779,0.05549654773308678,0.0484953776684271,0.049686250806373095
MU,0.16496287627399606,0.4061562215133434,0.3667385627778616,0.9185776001775073
NCLH,0.02655418517814173,0.16295454942449975,0.14588535618648907,0.14056036163964875
NDAQ,0.022226990574362362,0.14908719118141023,0.11875253869510097,0.10231982705524251
NEE,0.0023498126615243186,0.04847486628681216,0.04106765235187639,0.042762681916249934
NEM,0.02889375684175812,0.16998163677808883,0.1458727545332375,0.2055746611215204
NFLX,0.3758489316504491,0.6130651936380414,0.5733542525072498,0.37740726003283215
NI,0.022239531982379893,0.1491292458989178,0.11465874550361642,0.09793658755934595
NKE,0.047388164266685504,0.21768822721195905,0.19320506195593284,0.16279714501036796
NOC,0.012074432711069597,0.10988372359485092,0.09057788440649471,0.08373463361872029
NOV,0.06544824879163427,0.25582855351120265,0.22466971377046893,0.41538792698882665
NOW,0.01527128103108818,0.12357702468941457,0.09092908276360351,0.10815553383286565
NRG,0.13310513511966313,0.36483576458409767,0.29685712113093987,0.650323809047429
NSC,0.04662886551831358,0.21593717956459832,0.196684854156094,0.2668997719088258
NTAP,0.05183722297405154,0.2276778930288392,0.2004929310320094,0.30247163929405035
NTRS,0.008236776956292746,0.09075669097258199,0.0772616247979895,0.07831821031807105
NUE,0.011023406968168288,0.10499241386008938,0.08565094355477568,0.1020076771285451
NVDA,0.07671220973173119,0.27696969099836755,0.20939455661626463,0.16518728715818864
NVR,0.027890792766907025,0.1670053674793329,0.14405112833464623,0.12319175385764657
NWL,0.008406274459794682,0.09168573749386914,0.07930969033786099,0.07454262894872093
NWS,0.020147692204839987,0.14194256657127202,0.11835857220035671,0.15300206046583384
NWSA,0.030070554788708938,0.17340863527722297,0.14575710808241854,0.19726982548640778
O,0.007378800890157084,0.08589994697412265,0.07056443573089136,0.07440811633521865
ODFL,0.026450633695005207,0.16263650787878228,0.14235044133063093,0.18411629765918913
OKE,0.08454982148918605,0.2907745200136801,0.24391607169268797,0.4254314196420972
OMC,0.002994279805856736,0.05472001284591165,0.04446330432523536,0.04929854350149694
ORCL,0.01476321011398585,0.12150395102212047,0.10313324539256968,0.12471308450592145
ORLY,0.040319549004398665,0.20079728335910987,0.18745404169268784,0.16229716905697403
OXY,0.008233465970686913,0.0907384481390712,0.0735292961138385,0.08656196931277935
PAYC,0.03989597831384008,0.1997397764939174,0.17191488218486164,0.1621296873430111
PAYX,0.0032700956597062946,0.05718475023733421,0.04362170886842782,0.04328174572298327
PCAR,0.021617475498055122,0.14702882539847456,0.11421464774116956,0.15105590421508058
PEG,0.0020056484546784573,0.044784466667344126,0.03529027773748529,0.036933343785760395
PEP,0.0008989821156283623,0.029983030461051836,0.023698014325797448,0.023822648421515873
PFE,0.0036922190103342908,0.060763632300367715,0.04834776590603927,0.05163416833712823
PFG,0.016267219265644804,0.127543009473843,0.08844780322036729,0.10929945817748257
PG,0.009217041216114965,0.09600542284743589,0.08878205149521246,0.10534265407063323
PGR,0.021440243819272304,0.1464248743187861,0.1265039613136844,0.11112251103177927
PH,0.01848779318632648,0.13596982454326578,0.11404955627096093,0.14442058396780896
PHM,0.021439966028209547,0.14642392573691482,0.1258741332777141,0.15886647515976376
PKG,0.04274854734058347,0.20675721835182315,0.18193484737873555,0.24975546025069248
PLD,0.006303639596892123,0.0793954633268937,0.06643874419028402,0.07750534098519804
PM,0.007533944017465583,0.08679829501473853,0.07022351691655962,0.06492702634780202
PNC,0.003358122274393669,0.057949307799089966,0.04813855316592873,0.04992425089698496
PNR,0.02865851512351101,0.16928826044209624,0.13687977437733342,0.17845739846764258
PNW,0.004758856319141569,0.06898446433177233,0.05800764405133308,0.06694451469711582
POOL,0.01807224239310756,0.1344330405559123,0.1115335193914286,0.09951171308603825
PPG,0.015875828944484794,0.12599932120644458,0.10338360514799805,0.12412833374618047
PPL,0.004414640551517988,0.06644276146818394,0.054600618368415135,0.054581824454161314
PRGO,0.021685001778737483,0.14725828254715415,0.13016989556305564,0.13653544996135802
PRU,0.007818944879929264,0.08842479787892797,0.06794444568277534,0.07994370464497756
PSA,0.02830301212075781,0.168234990774089,0.1305141255673874,0.10947899368649043
PSX,0.014820674798924011,0.12174019385118462,0.10689943831385872,0.10033265793863455
PVH,0.030848144822466353,0.17563639948047885,0.1312914036488181,0.2061524652953553
PWR,0.04507686010588122,0.2123131180730037,0.17050558992454617,0.24110781020751818
QCOM,0.04457158986277452,0.21111984715505674,0.17812184878746798,0.25179534581776986
RCL,0.016777586122504805,0.1295283217003324,0.1100696112498402,0.1063489685988675
REG,0.003144436465418324,0.05607527499190997,0.04712708906785561,0.05004324633985056
REGN,0.03589492155958735,0.18945955124930322,0.17334945839029334,0.16617248526019965
RF,0.008670257533252948,0.09311421767513782,0.07107762179275708,0.08465126485967858
RHI,0.03506964324356952,0.18726890623798048,0.15253781961626314,0.2067847264152175
RJF,0.01209750808779956,0.10998867254312855,0.07936040664117913,0.09586002505067752
RL,0.042282563347343476,0.20562724368950597,0.18513612891080167,0.31298086952399967
RMD,0.015708774603543037,0.12533465045047612,0.11798319201458204,0.15009654505766784
ROK,0.007525856407034416,0.08675169397213184,0.07387152669557584,0.08044398153864028
ROL,0.02984135597093481,0.17274650784005682,0.1619625719178729,0.14668176788857143
ROP,0.00625036322134103,0.07905923868429944,0.06527412711714607,0.06278045344967845
ROST,0.003371679032271158,0.05806616081911355,0.045959132876482504,0.04599834225303096
