,mse,rmse,mae,mape
A,0.08427565581363913,0.29030269687627624,0.2598655766150281,0.19854829900110701
AAL,0.005575616571662719,0.07467005137043042,0.06277715551701918,0.06353176620347278
AAP,0.0855479954497198,0.29248588931727937,0.24595701743089568,0.42663541159212187
AAPL,0.09842960138310922,0.3137349221605864,0.29106057998883345,0.21800474696003902
ABBV,0.08569018276908791,0.29272885537488086,0.2131546360279933,0.15440322362437348
ABT,0.04627330012000096,0.21511229653369646,0.1845069315761777,0.15309421026769301
ACN,0.009780721928112511,0.09889753246725881,0.07099305854553108,0.06322681864638285
ADBE,0.12554563600940555,0.3543241961952437,0.30708686574308586,0.22058289075222537
ADI,0.030379340701544518,0.17429670307135622,0.16161023075272832,0.14224309357999973
ADM,0.005144960232247809,0.0717283781515225,0.057632606601903606,0.06407591027354644
ADP,0.013156733605676138,0.11470280557020451,0.10059296415668827,0.09438824189618986
ADSK,0.12437906225132093,0.3526741587518441,0.3118407767350259,0.23529013299331003
AEE,0.019722208686055502,0.14043578135950788,0.12615501106908353,0.11155880158430567
AEP,0.01778094415378955,0.13334520671471303,0.1188620234439584,0.10305769792003547
AES,0.004240818998305739,0.06512157091398932,0.05582891080959645,0.062204322955611305
AFL,0.011804143694669906,0.10864687613857062,0.08436396758593383,0.07337918186200887
AIG,0.0029998621889838492,0.054770997699365026,0.04473429522075378,0.04801166362526385
AIZ,0.010745607550873247,0.10366102233179667,0.09640959501567356,0.08953478705526031
AJG,0.023669361296381062,0.1538485011184089,0.13884976100527008,0.11849110598933202
AKAM,0.037818619571829686,0.19447009942875457,0.16875484484963657,0.23187441446939663
ALB,0.11673582091277214,0.34166624198590667,0.30265460288935003,0.2264553568732857
ALGN,0.5970035719084424,0.7726600623226507,0.611688248432407,0.3317857921277172
ALK,0.015332726408231696,0.12382538676794713,0.10731776555171288,0.11848907860373976
ALL,0.054638300899100774,0.2337483709014905,0.2120192623585732,0.17155434916262818
ALLE,0.02523795378084429,0.1588645768598031,0.14342624395043987,0.12235911593838443
AMAT,0.1918081524691082,0.4379590762492635,0.3886830517881639,0.27311401630743226
AMCR,0.004145312441700851,0.06438410084563465,0.05570995282247561,0.05437315715318141
AMD,0.10228548034596645,0.31982101298377263,0.2973151907115346,0.27707377756793317
