,mse,rmse,mae,mape
A,0.005182644723983262,0.07199058774578286,0.06131037954190938,0.06595085742114115
AAL,0.019023501235235767,0.13792570911630567,0.09969218791112557,0.1432636920390191
AAP,0.010690164243079113,0.10339325047158114,0.08442068197282707,0.0883155732378229
AAPL,0.034422971830067,0.1855342874782637,0.16747313865070163,0.21623225393974002
ABBV,0.015683226591315085,0.12523268978711224,0.11574388926614064,0.14059623585518097
ABT,0.025332013648015596,0.15916033943170516,0.14403347645976297,0.18067231034324166
ACN,0.011429572698604559,0.10690917967417278,0.09137471626259211,0.083887104896148
ADBE,0.01475636842655977,0.12147579358275364,0.10970353883972687,0.09959825612975598
ADI,0.013487657125135749,0.11613637296357997,0.1045525755012088,0.12766183666035516
ADM,0.04716859980652068,0.21718333224840408,0.19787583621798358,0.27509674452850624
ADP,0.002900263780849694,0.05385409715935914,0.04501080882476871,0.04468599027451349
ADSK,0.007758473988847069,0.08808220018168864,0.07093249105095717,0.07830915346425239
AEE,0.038964188264723566,0.19739348587206104,0.17692317760313245,0.15077095737800167
AEP,0.021183182021621123,0.14554443315228902,0.12215624660396633,0.10574774365889231
AES,0.03838250489213164,0.19591453466277492,0.1789653899848397,0.2391999244618536
AFL,0.005263758848194745,0.07255176667866017,0.06048592460829344,0.05917036724010374
AIG,0.009939510514844391,0.09969709381343266,0.08353522225467234,0.0969968432493559
AIZ,0.02967695972867401,0.1722700198196831,0.16217386775677517,0.14823964522689317
AJG,0.01064083602800972,0.10315442805817751,0.08368116684166148,0.09838159861869718
AKAM,0.06492463237082895,0.25480312472736466,0.22332656615420898,0.33171241177442257
ALB,0.03938072302814484,0.19844576848132803,0.16065675340299557,0.16152726484194924
ALGN,0.019436266811626298,0.13941401224993957,0.11054190264932078,0.09965025179475563
ALK,0.017830085258718112,0.1335293423136582,0.11820114259475274,0.11977779281187419
ALL,0.003928917054374508,0.06268107413226506,0.051195766897864585,0.05763125697259667
ALLE,0.0035214433262210063,0.059341750279385985,0.0495055758770864,0.048165506633083534
AMAT,0.021632088784535288,0.14707851231412183,0.11934461397946458,0.12475862738992514
AMCR,0.008738251438325094,0.09347861487166513,0.08102305846547989,0.0860583237490349
AMD,0.2705091619294863,0.5201049528023035,0.32953074576933117,0.22951352155455482
AME,0.01293407054714096,0.11372805523326669,0.09396820775621875,0.10863878190898067
AMGN,0.002781583450788444,0.05274071909623952,0.04389755174663575,0.05086056174371155
AMP,0.04730599275777622,0.2174994086377621,0.19472495779031326,0.2611381726149102
AMT,0.00785740166981326,0.08864198593112217,0.07099948019427724,0.06591734029779335
AMZN,0.10044725838345488,0.31693415464959734,0.29089036546028924,0.2505557239787899
ANET,0.020378692657586375,0.1427539584655584,0.12745154521786325,0.1720512888105772
ANSS,0.0029341572763032114,0.054167862024481005,0.046961168614476204,0.04995853873317247
AON,0.004631609407520533,0.06805592852588621,0.05540747631652616,0.061260022807808005
AOS,0.011879473094094728,0.10899299561941918,0.088212446692632,0.08232743118075926
APA,0.02741850500559362,0.1655853405516129,0.1419899343687146,0.2251026553766876
APD,0.0030884875852271393,0.05557416292871301,0.03911243489829504,0.04354618417952857
APH,0.004542853748941922,0.06740069546334015,0.04837533830981443,0.05465373853502878
APTV,0.02503061440663398,0.15821066464253913,0.1315521651638372,0.17069068161263942
ARE,0.006598291302962576,0.08122986706232244,0.057747986337184726,0.06015962484895284
ATO,0.08518401873351138,0.2918630136442632,0.2600338184427678,0.20102973531204385
AVB,0.006757003275378718,0.08220099315323823,0.07341192336700716,0.0694508938243638
AVGO,0.008104669530543904,0.09002593809866079,0.07799885682034288,0.08056007913199427
AVY,0.015588616266969712,0.1248543802474295,0.10047295979698076,0.08859742837881529
AWK,0.09573225017321534,0.30940628657675223,0.2603436059137009,0.19634273986786235
AXP,0.03569976136279994,0.18894380477485875,0.1597095603765247,0.2089656573485672
AZO,0.011777239732950369,0.10852299172502741,0.1022018140092294,0.09311506475368236
BA,0.00934509492170515,0.09667003114567177,0.08182057982048167,0.09315260682599762
BAC,0.026117976121938318,0.16161056933857487,0.13277018560330853,0.1742594755030966
BAX,0.010171486876571682,0.1008537895994577,0.07730536091772004,0.07255347156338021
BBY,0.009267349652142218,0.0962670746005207,0.08465403550542591,0.09742197286382459
BDX,0.00772881231478292,0.08791366398224408,0.06816957140600871,0.06391401650021601
BEN,0.06572795932437328,0.25637464641491614,0.24601085912372217,0.3507090687657167
BIIB,0.08142321634880685,0.28534753608329416,0.2774172142604854,0.42819253917603667
BIO,0.006716032821461251,0.08195140524396913,0.0723423062954075,0.08071065153789732
BK,0.011427997863669864,0.10690181412712257,0.09018507850831962,0.10527926285723815
BKNG,0.008620454432156432,0.09284640236517747,0.0808892094269287,0.08015659842268175
BKR,0.05742616843258289,0.23963757725486814,0.22416736373167498,0.3351144518541924
BLK,0.0058639768001305026,0.07657660739501654,0.060735260701515754,0.06988661613008003
BMY,0.0035977575317955486,0.05998130985394991,0.05140482529926237,0.054142146994402104
BR,0.014661043898003512,0.12108279769646682,0.09786719555488191,0.08654064806143076
BSX,0.01708334964000425,0.1307032885584913,0.08885881820178519,0.07706853487093268
BWA,0.12272815978635125,0.3503257909237504,0.33441014107062855,0.5783382709312596
BXP,0.0023781757267293726,0.048766543108255817,0.03682323118301997,0.04028820958311931
C,0.03597496730389236,0.18967068119214514,0.15939038246756462,0.2204011519876737
CAG,0.004612371164179567,0.0679144400269896,0.055955774890678676,0.05546598149071278
CAH,0.0053271860560572355,0.07298757466896154,0.059604589455837104,0.06634709482214643
CAT,0.02270018432293488,0.1506658034290956,0.13790739371807198,0.17286246867812974
CB,0.013031134898961516,0.11415399642133216,0.09994264093862194,0.0901162988421928
CBOE,0.013100062754146206,0.11445550556502822,0.10505910013060102,0.09730760558604704
CBRE,0.04729189274477979,0.2174669923109707,0.1871862862077252,0.2542331867100867
CCI,0.009444730684758451,0.09718400426386253,0.07658086077475464,0.06842994100658009
CCL,0.003832391895758794,0.061906315475553815,0.05138498245380124,0.054844939059622025
CDNS,0.01620051957771241,0.12728126169123408,0.11248387314673015,0.10268861289615858
CDW,0.019644804258759283,0.14015992386827014,0.12728622979635495,0.11707940368981895
CE,0.004718086701852669,0.06868833017225465,0.054630884422517186,0.06305553099596149
CF,0.167890285771163,0.4097441711253047,0.366345273000257,0.7475009702704691
CFG,0.029215701549105515,0.17092601191482096,0.14566044206631493,0.18891267850849652
CHD,0.008706529397647638,0.09330878521150963,0.07839438682920076,0.07206761216780978
CHRW,0.00903063342733975,0.09502964499217995,0.08558105340274662,0.08350501694831783
CHTR,0.015993179467575693,0.12646414301127293,0.0983574347760166,0.08854294210647629
CI,0.007764419876896594,0.08811594564490921,0.07404516280759277,0.09387011873604006
CINF,0.055179458027204885,0.23490308220030848,0.2051671715300056,0.16953824459625214
CL,0.0018678493022532172,0.043218622169768635,0.03562922975295263,0.03521748251267391
CLX,0.02787809934647399,0.1669673601230911,0.15965702111972765,0.14028015807049918
CMA,0.030895431738268742,0.1757709638656759,0.1569688773477857,0.20951330016700664
CMCSA,0.0021949927990736764,0.04685075025091569,0.03652781716570446,0.03934785428407749
CME,0.0013146327595736293,0.036257864796118776,0.02779085488385745,0.028515721619313567
CMG,0.05590036781433456,0.23643258619389704,0.2147933192820717,0.3375754639464657
CMI,0.04265977040208286,0.20654241792446137,0.18868238730427175,0.2609641134974406
CMS,0.04017368821070665,0.20043375017872278,0.17223324995010839,0.14229600722923028
CNC,0.025191072947729477,0.15871695860156051,0.14802293185398907,0.20029841338920426
CNP,0.013064807157885022,0.11430138738390283,0.09111112169663983,0.08744326244476437
COF,0.031246068452875354,0.1767655748523319,0.15987509076791298,0.21108651256869237
COO,0.02874555589194026,0.16954514411194518,0.15176692665775982,0.1943954507259988
COP,0.06517211903067492,0.2552883057068516,0.23419583343964184,0.36247808642194357
COST,0.007363100307841021,0.08580850953047152,0.07242966572084418,0.06717327292980216
CPB,0.05050397007771872,0.2247308836758284,0.1943673854633067,0.1587321308412157
CPRT,0.027120234147854992,0.16468222171155875,0.11819456362073515,0.09815928458290993
CRM,0.005452364218688667,0.07384012607443644,0.05921730501188469,0.06052303596146527
CSCO,0.004630337354175558,0.06804658223728476,0.05119181476826009,0.057540219839909645
CSX,0.04377052178561289,0.20921405733270623,0.20076152774677009,0.2790654142984667
CTAS,0.0057852837315094455,0.07606105265843648,0.05938318052539201,0.05516585679899454
CTSH,0.006069785009281099,0.0779088249768991,0.06961863695816903,0.07588457256838745
CVS,0.0056438154756655295,0.07512533178406289,0.06581075664124356,0.07620930450698933
CVX,0.009103222603323967,0.09541080967754108,0.07764266468092838,0.09596644649137533
D,0.003296985193907214,0.057419379950563856,0.04404235638084515,0.042033591827326744
DAL,0.011584645730528505,0.107631992133048,0.09418348039821241,0.0978324765594644
DD,0.005034359191144376,0.07095321832830682,0.052584130661646855,0.060117972398999596
DE,0.019783892612720063,0.14065522604126754,0.1348277432504147,0.1641465899850359
DFS,0.011471741966914995,0.10710621815242566,0.08834020345681297,0.103522271766854
DG,0.01011054122317917,0.10055118707991055,0.0866922998908331,0.08945136061460661
DGX,0.0049671068044862005,0.07047770430771848,0.05941405997243846,0.06638012921696762
DHI,0.015520866189502066,0.12458276842927382,0.11205247589178174,0.1069172076669223
DHR,0.06234669001621913,0.2496931917698581,0.12521545093856667,0.0922111960400169
DIS,0.014072450851240469,0.1186273613094402,0.10441639954360145,0.12685622864573703
DLR,0.10157047990479746,0.3187012392583334,0.2525994422318365,0.18647479050168622
DLTR,0.008495598327451729,0.09217157006068481,0.07048215482078281,0.07618052233777477
DOV,0.01266345319264138,0.11253200963566491,0.10052850270367122,0.12557670401350338
DPZ,0.010788499454470765,0.10386770169051958,0.07480369357577127,0.06920103012171752
DRI,0.002521566831883724,0.05021520518611593,0.04229861201198456,0.044627453641170045
DTE,0.018493283987224555,0.1359900142923169,0.11490548605206341,0.10149514054782381
DUK,0.005593491285879951,0.07478964691640114,0.060572886087963435,0.057449176204516006
DVA,0.014234558545391381,0.1193086691962968,0.10602669497992245,0.12567239379864759
DVN,0.15653435150009185,0.39564422338774496,0.3756809441756447,0.825418416268397
DXC,0.1051696415080306,0.324298691807461,0.1995556110008369,0.13826161753688254
DXCM,0.021572670929131153,0.1468763797522636,0.12880512856451587,0.14726148247837018
EA,0.0051405368810843914,0.0716975374827085,0.06231977137643599,0.06675570191675971
EBAY,0.00788582153655515,0.08880214826542852,0.0795345394325423,0.08955553947825158
ECL,0.0023736487532118144,0.04872010625205793,0.038362399656649435,0.04039117659598271
ED,0.03549456658078529,0.18840001746492832,0.1674464068592446,0.14334518641408084
EFX,0.021670920600633692,0.1472104636248174,0.11863384975168792,0.10184971548875979
EIX,0.025171136328066307,0.15865414059540428,0.12625962835461746,0.1069484094018585
EL,0.002123309186895705,0.046079379193905215,0.037796745361328384,0.03906658475779943
EMN,0.013244713402575242,0.11508567852941234,0.10163310499041266,0.12428828217564336
EMR,0.015253541131642002,0.12350522714299181,0.11126253310181254,0.1413839266870303
EOG,0.01621097408571853,0.12732232359534806,0.1098550480731591,0.14522666363706804
EQIX,0.065643508951235,0.2562098923758312,0.22297254020333704,0.18121932365070537
EQR,0.005100751308902691,0.07141954430618198,0.0606876294629369,0.057264785208965274
ES,0.020907721765751765,0.14459502676700803,0.12928793377627593,0.11443377739045228
ESS,0.0023455362697826798,0.048430736828822665,0.03991145882462656,0.039923715569538915
ETN,0.026482618318715727,0.162734809794081,0.15245209099624835,0.1988306797318056
ETR,0.00604091452055177,0.07772332031347973,0.0674696489262985,0.06807574047092908
ETSY,0.11626705491099967,0.3409795520423471,0.32097913293629127,0.8672723352810735
EVRG,0.10521411722876392,0.3243672567149217,0.2765166602124636,0.2087645163169391
EW,0.06152372532502842,0.24803976561234778,0.19831406757093392,0.1634739060052323
EXC,0.008183836296044737,0.09046455823163421,0.0760263187007723,0.08464037916448683
EXPD,0.0025054930314078352,0.05005490017378753,0.04059815160420141,0.04066176233904019
EXPE,0.010522786143115914,0.1025806323977188,0.08046496560001365,0.08209263246264135
EXR,0.05702586360694214,0.23880088694756169,0.22643739883020633,0.1895258255103832
