,mse,rmse,mae,mape
A,0.01633085048288302,0.12779221604966015,0.10821039688168901,0.09982386584327124
AAL,0.02831460625366386,0.1682694453953654,0.14143145288362313,0.18958659953732146
AAP,0.017995275188866466,0.1341464691628761,0.1261363149820266,0.16627603524000248
AAPL,0.01447300065296198,0.1203037848654895,0.10316725829251644,0.1252062703955877
ABBV,0.005726638445671317,0.07567455613131349,0.06243501480397809,0.06236698720645099
ABT,0.010525929800549703,0.1025959541139401,0.08883458057279113,0.10262775926355812
ACN,0.006314201381890049,0.07946194927064179,0.07207928676959337,0.06838932624638507
ADBE,0.008573723608565407,0.09259440376483563,0.07507474163143107,0.07193111699521763
ADI,0.009606893775175204,0.09801476304707982,0.0796642964709505,0.08259647453112463
ADM,0.0077775117357951895,0.08819020203965512,0.07684897770211628,0.09153930014189825
ADP,0.0031662890750848165,0.05626978829784964,0.042105059573459266,0.041426296106080195
ADSK,0.01781581411163963,0.1334758933726972,0.10260107096974266,0.10576056508345995
AEE,0.01909506922584601,0.13818490954458815,0.12506167033411408,0.10830676303074364
AEP,0.018759644817962873,0.13696585274426204,0.12323274574253788,0.10824466299073196
AES,0.02483518152084555,0.15759181933350966,0.14079324405354102,0.12985279429547772
AFL,0.011824494160757265,0.10874048997846784,0.09636702962725285,0.09064141589288198
AIG,0.009059214185432474,0.09517990431510463,0.08046829890048823,0.09252886224705321
AIZ,0.005080791827350918,0.07127967331119664,0.05588421057824953,0.058551673234778764
AJG,0.01573651364604695,0.12544526155278624,0.1112916492865933,0.10215016918082158
AKAM,0.020200331498391826,0.14212787023800724,0.12758236052347677,0.18611216792718377
ALB,0.20060608849998218,0.44789071044171275,0.3936543781796853,0.27615856136129885
ALGN,0.07932213182692849,0.28164185027607047,0.23633252992908008,0.18335243239390117
ALK,0.019555335404808565,0.13984039260817516,0.11937429481343748,0.1522794221765543
ALL,0.0069275695043118524,0.08323202210875243,0.07405307679834998,0.06929775584043686
ALLE,0.003235856523699831,0.05688458950981216,0.04432900872928112,0.04531010324280167
AMAT,0.20526292910425098,0.4530595204873759,0.3753718390972668,0.2612659844042488
AMCR,0.033212326624741044,0.18224249401481818,0.16868481038214542,0.14234067093862687
AMD,1.6398253208844906,1.2805566449339485,0.9916451741638911,0.4581334227144887
AME,0.02343474118429817,0.15308409840443313,0.1479933240579959,0.17661213918653884
AMGN,0.0049155032017737,0.07011064970297808,0.059010140853155486,0.0613354109732509
AMP,0.023073998628969646,0.1519012792209784,0.1363773171850092,0.17223311829568716
AMT,0.011402964494288523,0.10678466413436212,0.09136467235796691,0.08622883184300317
AMZN,0.023267467982502555,0.15253677583619812,0.1347406534612827,0.12825745517933898
ANET,0.02115455179313913,0.14544604426775976,0.11693457260856767,0.11542159703336091
ANSS,0.0039010248446487675,0.06245818476908185,0.0546638981045631,0.060297661575212616
AON,0.017322062570201358,0.13161330696476461,0.11959072560740729,0.10678494212876405
AOS,0.028928852771846453,0.17008483992362886,0.13971903537893066,0.12489086252382525
APA,0.03734856512191868,0.1932577685939654,0.1673183906488785,0.16438707887427081
APD,0.006924517740766242,0.08321368722010966,0.06890752263532597,0.06595883254218947
APH,0.016908765770411248,0.1300337101309166,0.1078419423467298,0.09725386973474828
APTV,0.036878714825413626,0.1920383160346227,0.1842859111693017,0.2404715242803383
ARE,0.02187085796371228,0.14788799127620972,0.12576187965185626,0.1163905187876292
ATO,0.03441928161075442,0.18552434236712556,0.17305059783498017,0.1460705929919297
AVB,0.0025201949454346563,0.05020154325750013,0.03924143701055782,0.04134456408912156
AVGO,0.04028056627580062,0.20070019002432615,0.1771975022643059,0.15819469106301184
AVY,0.02180959981182361,0.14768073608911764,0.13202483562151623,0.11679943173175403
AWK,0.0656557892980115,0.2562338566583493,0.23656985421638838,0.18846042138233216
AXP,0.022438883658285176,0.1497961403317361,0.13718134324141662,0.17174097321870613
AZO,0.0016789001801929175,0.04097438443946312,0.031885157608027126,0.033793141018236314
BA,0.010302196920179911,0.10149973852271695,0.09104301867956628,0.10462297007682914
BAC,0.0315218131327039,0.17754383439788582,0.15937185476669188,0.19199579429142855
BAX,0.0400733959880835,0.20018340587592046,0.17797675187506387,0.1483203427630389
BBY,0.02511421931058244,0.15847466457002657,0.12131539078392178,0.12073319668182243
BDX,0.01430016862385975,0.11958331248071259,0.10229458616609766,0.09354320565437962
BEN,0.011340173214139519,0.10649024938528184,0.09232056163357169,0.10997546520314193
BIIB,0.008481402399818995,0.0920945296954113,0.07867927264697161,0.08888251373451354
BIO,0.011657596414859084,0.10797034970240248,0.08033202956861224,0.07283838607134142
BK,0.009343818841307904,0.09666343073421253,0.0828941231512783,0.09391556062947756
BKNG,0.006754218493308703,0.08218405254858574,0.06723257520203843,0.07714591864795874
BKR,0.017951645621621354,0.13398375133433663,0.11782652926250904,0.140655823054938
BLK,0.004736439948164003,0.06882179849556391,0.05593474047982353,0.057698258271588365
BMY,0.013413412298104785,0.11581628684302042,0.0967913349117906,0.11280249216160641
BR,0.016881930464431448,0.12993048319940725,0.10976961309542758,0.10020503844049715
BSX,0.039195873305326756,0.19797947698013235,0.16529877775080704,0.1376640709435514
BWA,0.042169921739514775,0.2053531634514423,0.1943863046288837,0.2612402920301528
BXP,0.005302244999942473,0.07281651598327452,0.05529989670607897,0.05392788973499887
C,0.02907285826952591,0.17050764871267773,0.15564753559088165,0.19810769183573365
CAG,0.011444960172402627,0.1069811206353842,0.09609841616337071,0.08637673154931752
CAH,0.010008445393537574,0.10004221805586666,0.0818711135109604,0.09611559656034296
CAT,0.030756453865467704,0.1753751803005993,0.14368206527306504,0.1270191745634926
CB,0.008265047450111453,0.09091230637329278,0.08052060682695558,0.0745257625854237
CBOE,0.00390991744234802,0.06252933265554671,0.053624285401380395,0.05818293459323727
CBRE,0.04269690874745448,0.2066323032525517,0.19957684775667534,0.2704490790416182
CCI,0.00802762524128979,0.08959701580571637,0.06985542663178937,0.06403557284592806
CCL,0.007164698241330396,0.0846445405287925,0.07289794451846171,0.08322924523408254
CDNS,0.011013758628420574,0.10494645600695897,0.09567535513322203,0.09170738227507523
CDW,0.008820822691282868,0.0939192349376999,0.07821646343812531,0.08456273886805085
CE,0.005812373118884909,0.0762389212862099,0.058466386348688185,0.06159185931992589
CF,0.13733350458394133,0.37058535397927067,0.36154116208502846,0.696818172314989
CFG,0.02648553982224178,0.16274378581759052,0.1325419746498737,0.14856683179944563
CHD,0.009081005198211435,0.09529430832012704,0.08141962424014194,0.07446872438201578
CHRW,0.0031303529114963904,0.0559495568480787,0.04849368782259913,0.048890649865476574
CHTR,0.07136856270369006,0.2671489522788552,0.2204820610950772,0.1719306798587481
CI,0.005139031543811402,0.07168703888299056,0.05984808227535964,0.06791827382999628
CINF,0.04133729847411972,0.20331576051580388,0.17880529363076939,0.1480581393366867
CL,0.004599774810227625,0.06782163968990741,0.05717339215591988,0.054426665227400396
CLX,0.002704606156002144,0.052005828096494566,0.04329191858679148,0.044651429929128426
CMA,0.03581730067640701,0.1892545922201282,0.13779088714628637,0.13667544207151378
CMCSA,0.005352478167574728,0.07316063263514558,0.059655410321679564,0.05821787284283485
CME,0.015490008836273349,0.12445886403255234,0.0911727487517658,0.08075560001954592
CMG,0.08355142801238753,0.28905263882619636,0.2822465790908585,0.5040220846992262
CMI,0.033965584390051304,0.18429754309282395,0.15797670918423187,0.1451124148892217
CMS,0.02745569482217649,0.16569760053234472,0.15262154733619845,0.13045120987109374
CNC,0.008100576654949456,0.09000320358159178,0.07292653238066073,0.07418387252470335
CNP,0.06703366665876252,0.2589086067684165,0.23159072352486273,0.1849703449715108
COF,0.014221906998624597,0.11925563717755483,0.10817790484135456,0.12634606052413197
COO,0.023249055244571003,0.15247640881320298,0.1311556380860154,0.11934007742859948
COP,0.04014265902450083,0.20035633013334225,0.18852716293256574,0.2584902999705037
COST,0.0032368402742336006,0.056893235751129506,0.04848773662701771,0.053423538405911866
CPB,0.025710100279886693,0.16034369423175548,0.14108979118129542,0.12207343814761477
CPRT,0.07660575632288226,0.27677744908659424,0.23861549877589508,0.18978130688373657
CRM,0.00825107059300116,0.09083540385224893,0.07113767448634556,0.08248386677551013
CSCO,0.008198051917951938,0.09054309425876685,0.07390848158308266,0.07363385944364412
CSX,0.01583765121672804,0.12584773028039895,0.09901702204689626,0.10064173798629539
CTAS,0.02575018636621398,0.16046864605340813,0.1215509166729376,0.10332541089995974
CTSH,0.020488355528911234,0.14313754059963177,0.13273070076596788,0.1643209253006136
CVS,0.010666284502613579,0.10327770573852606,0.07197556534284827,0.08744916163243008
CVX,0.02020700295655683,0.14215133821584947,0.12502370017172593,0.11385327172820496
D,0.004393654605446157,0.06628464833916038,0.05422533198355866,0.05234158045311032
DAL,0.026333789504624616,0.16227689146833144,0.13706987939927223,0.17705282827610788
DD,0.004096943176857564,0.06400736814506251,0.05002635785797014,0.05402638660706065
DE,0.013086034302611054,0.11439420572131725,0.0810016045365506,0.07128046367344863
DFS,0.012273461825604312,0.11078565712945115,0.0836172470506352,0.0859392723226086
DG,0.035695867837748106,0.18893350109958823,0.15236148885859505,0.128316877510508
DGX,0.03267809644735951,0.18077083959355697,0.15272960204487165,0.13097250000594757
DHI,0.008152191098218884,0.09028948498146883,0.07143474264426761,0.0831609671246069
DHR,0.23245854196179755,0.48213954615007215,0.35231208182469154,0.21896734253545452
DIS,0.019601654519261727,0.14000590887266767,0.13645350916102716,0.16747748496161216
DLR,0.0923346369995513,0.30386614980868026,0.2772109930723741,0.2151453111831712
DLTR,0.02942250969848587,0.17152990904937213,0.15030359417169836,0.13700560655876143
DOV,0.010831703492445126,0.10407547017643075,0.08670804094191113,0.08237378828981866
DPZ,0.09523823440732644,0.3086069254040266,0.261942137281488,0.19495803537144935
DRI,0.014496795343889604,0.12040263844239296,0.10053187992405514,0.09441533315815061
DTE,0.018445860740740668,0.1358155393934754,0.12193222261685215,0.1074395601872065
DUK,0.01637139375088374,0.12795074736352163,0.11507441726383531,0.10329480096790594
DVA,0.013251048046334243,0.1151131966645625,0.08835887317349649,0.10758147572817262
DVN,0.04706321660665542,0.21694058312509307,0.16944100473046383,0.2855680106513123
DXC,0.3026970310801019,0.5501790900062469,0.44377291225841187,0.28742773971434366
DXCM,0.03459633097265264,0.18600088970930392,0.16345858926041937,0.21701510339523208
EA,0.010140560675599014,0.10070035092093281,0.08774463822260603,0.0924106182600496
EBAY,0.01453822524212989,0.12057456299788065,0.10799609581140233,0.1223947513333775
ECL,0.0037539135552166797,0.06126918928153595,0.049970828683692264,0.05448328903128171
ED,0.023576104300689592,0.15354512138355159,0.14158083738824265,0.12335471448524854
EFX,0.01795629833200458,0.13400111317449784,0.11098947426866548,0.09930620757746862
EIX,0.022816111394516007,0.1510500294422878,0.1374055258087421,0.12249168400999322
EL,0.005123266106122196,0.07157699425179989,0.06426254031650833,0.06490724678763114
EMN,0.004067642453420357,0.06377807188540868,0.052097806088132734,0.056044076747870215
EMR,0.012882375907483814,0.11350055465716374,0.10241825271388098,0.09501828911163725
EOG,0.015207877273161446,0.12332022248261412,0.103883305934172,0.1122117543135704
EQIX,0.036339363816143846,0.19062886406875493,0.16700225054864126,0.13882174303973266
EQR,0.004667346165016964,0.0683179783440418,0.05638680025769695,0.061069527198836335
ES,0.008363449207093815,0.09145189559048962,0.08045408249882433,0.0734104943711889
ESS,0.0035878841946166947,0.05989894986238652,0.045743275791283705,0.05009509383289081
ETN,0.023906416455800227,0.15461699924587927,0.14010204327397957,0.12691041052148216
ETR,0.02702795392712418,0.16440180633777776,0.1471653266626522,0.12576976114686597
ETSY,0.029533130090672394,0.1718520587327146,0.15599294642435232,0.22565447063784436
EVRG,0.08597526437700133,0.293215389052146,0.2658216486887515,0.20566578894474113
EW,0.07980538483606522,0.2824984687322486,0.232535332992559,0.179255696697269
EXC,0.03243115245800721,0.18008651381490845,0.16754261521680516,0.14709101694901025
EXPD,0.0029436306359068914,0.05425523602295811,0.04212840956338005,0.04452931343664762
EXPE,0.017218993383950814,0.13122116210410123,0.12179776974817103,0.15310496418009498
EXR,0.006955248752534071,0.0833981339871227,0.07128071600326008,0.07567152810582291
F,0.012516958129585906,0.11187921223170061,0.10301333602683745,0.12370376198340076
FANG,0.03564368505162696,0.18879535230409397,0.16317842250758147,0.14565835132371197
FAST,0.016462609754587847,0.1283067019083097,0.11369550254006192,0.10251082039583513
FCX,0.03885851231501108,0.197125625718756,0.15125221252026702,0.2515029386857116
FDX,0.010577811525136682,0.10284848820054032,0.08004779905528789,0.08231928682216298
FE,0.006098243376820166,0.07809125032178807,0.06489185547214055,0.06060418993003809
FFIV,0.015509605653913103,0.12453756723942018,0.10691379401888654,0.11382160017821197
FIS,0.012252792734326943,0.11069233367459078,0.10267011254934102,0.10379895654623272
FITB,0.023555016868113576,0.15347643750137535,0.12586859426420124,0.13518280946767763
FLS,0.00528373277857533,0.07268928929749781,0.05976262483180701,0.06446392300149714
FMC,0.03612926968175472,0.19007700987166945,0.1596140141596523,0.14041047025801084
FRT,0.0058031600539463395,0.07617847500407408,0.06406933322343267,0.060086553230099746
FTI,0.027823235023140734,0.1668029826566082,0.14998472349758724,0.19953981476878116
FTNT,0.023481476504186825,0.15323666827553653,0.1371123385501588,0.20429749922765256
GD,0.007483978946184978,0.0865099933313197,0.07146156176561892,0.07161316482007134
GE,0.0019843882135952007,0.04454647251573575,0.03872392733272469,0.038437630744594414
GILD,0.0453559450093639,0.21296935227718541,0.19906975111586972,0.2672256628762262
GIS,0.015360472674869223,0.12393737400344265,0.09996408849709694,0.08728864295841382
GL,0.008927497359925459,0.09448543464431679,0.07678169305954599,0.07658788164574631
GLW,0.03543265346643004,0.18823563282872358,0.15564010619410468,0.13080809879999813
GM,0.01154355770230927,0.10744094983901283,0.09721240002189777,0.1130555256778437
GOOG,0.00227808055796,0.047729242168297624,0.04047867246694596,0.041441779261407255
GOOGL,0.002546890671273608,0.050466728359123976,0.04282785608598202,0.043822128951644536
GPC,0.01150626062031671,0.10726723926864488,0.09558647360645456,0.08850199952910844
GPN,0.008052297698373085,0.08973459588348902,0.07759321401274827,0.08327226488580362
GRMN,0.07796894880710364,0.27922920478901136,0.23480298338604855,0.18141005950333056
GS,0.02503302751464499,0.1582182907082648,0.14846064758550742,0.1772370720991618
GWW,0.0057857430895328354,0.07606407226498484,0.06935095406657957,0.07044451085958213
HAL,0.03180673059538758,0.1783444156551799,0.15367102246240524,0.1444961737393309
HAS,0.009329500034799591,0.09658933706574237,0.08937364476390455,0.08541971980553428
HBAN,0.0219211171480308,0.14805781690958028,0.13790114976249537,0.16500328295575484
HBI,0.019454570130008748,0.13947964055735426,0.12303391234309777,0.15644651241059127
HCA,0.004094278754459908,0.06398655135620225,0.05740534141377895,0.06032676169394711
HD,0.0017653570935208876,0.042016152769154005,0.035618056759367495,0.03671450251151489
HES,0.018085615567861976,0.1344827705241901,0.10215613228127933,0.13702327431304312
HIG,0.006649912679926385,0.0815469967560203,0.06947515487331435,0.08033935650656396
HII,0.06477625839186772,0.2545118040324804,0.22093557954113227,0.18141285257660011
HLT,0.012141595232876288,0.11018890703186182,0.08819809241894086,0.10840027648031524
HOLX,0.010446876910390639,0.10220996482922122,0.08819681659403661,0.1032719790255588
HON,0.009786676056680543,0.09892763040061428,0.08925419515671008,0.08181448224481855
HPQ,0.018076354146077372,0.13444833262661673,0.11544742464503271,0.12730542396079905
HRL,0.009466544594662759,0.0972961694757957,0.07555287841891858,0.07520892902965516
HSIC,0.007373381815340415,0.08586839823439363,0.07507070244965636,0.07098369162559498
HST,0.0071345154282590455,0.08446606080704276,0.0687375046718629,0.07541652954122531
HSY,0.009805895725037282,0.09902472279707367,0.07206959620270806,0.06687528411842372
HUM,0.003832325932031632,0.0619057827026816,0.048648390267829814,0.050429368499896446
IBM,0.009904556237945946,0.09952163703409397,0.08769570264679241,0.08550725948517456
ICE,0.004681502544692983,0.06842150644857933,0.05539636423867715,0.05488740124505983
IDXX,0.1210171021658013,0.347875124384888,0.2798369514912615,0.2033013493140991
IEX,0.01591245301685833,0.12614457188820424,0.10691322139918188,0.09536845070308511
IFF,0.011024868833812956,0.10499937539725156,0.08041647037143707,0.07427390448442452
ILMN,0.01910285521914093,0.13821307904515018,0.1152046548073119,0.1526525488326673
