,mse,rmse,mae,mape
ARE,0.04796007494858931,0.218997888000294,0.19609458730100762,0.16573745464630862
ATO,0.021009885029568194,0.14494787004150214,0.13646750578682262,0.12659533675474616
AVB,0.002655948370638019,0.051535894002510706,0.03857418310713584,0.040333617869169364
AVGO,0.055018343617353103,0.23455989345442904,0.20302199915666977,0.17146812226639996
AVY,0.02956849961368603,0.17195493483376983,0.16074925656292707,0.1404426292833051
AWK,0.04177931217826401,0.20439988301920334,0.19381609104444042,0.17041646325307974
AXP,0.007224763330444278,0.08499860781474175,0.0605409482693643,0.06329407513854741
AZO,0.00129624653285217,0.036003423904570106,0.029075937636095818,0.02949256167858009
BA,0.008719279147232636,0.09337708041715931,0.06541248688059723,0.0656744106888311
BAC,0.04231655200697557,0.20570987338233324,0.1543843855250213,0.1501093230896261
BAX,0.04544369902964868,0.21317527771683253,0.19927588907457514,0.1654573888015675
BBY,0.09924871629594466,0.31503764266503875,0.25438854797963456,0.19250391244958334
BDX,0.017914613261292126,0.1338454827825434,0.11812712459724062,0.10644318138403386
BEN,0.003857639211025881,0.062109896240662654,0.04727353092997568,0.052035633985798295
BIIB,0.005490398799674125,0.07409722531697206,0.0601078423908332,0.06820440273574704
BIO,0.03621189611019567,0.19029423561998843,0.1466693780661205,0.1219352663327071
BK,0.008418847633148494,0.09175427855499979,0.07044085059488332,0.0698592650063388
BKNG,0.025193899201371463,0.15872586179123888,0.13770656359133301,0.12585387026761935
BKR,0.02921899500593653,0.17093564580255496,0.122046811505077,0.11257442198863586
BLK,0.01006976273855298,0.10034820745062156,0.08763059020912653,0.0848696483981948
BMY,0.017390740354857315,0.13187395631760396,0.11502679154892323,0.13614472522843218
BR,0.043018374595632666,0.20740871388548907,0.1931493187292417,0.1613747818072167
BSX,0.0535702891379639,0.23145256347244006,0.20351639693261828,0.1658404709529437
BWA,0.0083585617778083,0.09142517037341685,0.07872304877124157,0.10029289740129779
BXP,0.007011456342676477,0.08373443940623522,0.068897877948951,0.06615898380569506
C,0.012195128776131324,0.11043155697594471,0.09287325391592696,0.10420933338323753
CAG,0.021779190541291443,0.1475777440581453,0.13510455052258516,0.11913683905205297
CAH,0.010977608442211314,0.10477408287458934,0.0843239870562163,0.10099022373891403
CAT,0.07801080064510842,0.2793041364625816,0.24758125532654168,0.19924850520920281
CB,0.010857303009251558,0.10419838294931241,0.09413435253486181,0.08670758886685132
CBOE,0.006093088252748412,0.07805823629027504,0.053649675442805994,0.05256512140757674
CBRE,0.012416531555572848,0.11142949140857122,0.10250727525519837,0.13622926916168346
CCI,0.008967850536022521,0.09469873566221737,0.07923019477594147,0.07326382724495258
CCL,0.004562777193975232,0.06754833228122832,0.05504012270386741,0.06140258684743548
CDNS,0.03137114800360545,0.17711902213936664,0.1639190445762598,0.14910899551863913
CDW,0.01927816887092218,0.1388458457099894,0.09560321567127922,0.08600382709433775
CE,0.017457603817035684,0.1321272258735333,0.09414615427177758,0.0865060907778612
CF,0.045060551635844534,0.21227470795138204,0.18904981724182102,0.33297784976085
CFG,0.05083971715271447,0.22547664436192605,0.16223320218203235,0.14735772211649964
CHD,0.013247151378496802,0.11509627004597847,0.10208865537620691,0.09471697832764579
CHRW,0.011582987718976723,0.1076242896328553,0.10083715161945057,0.09700822392245279
CHTR,0.16352989142402205,0.4043882928869505,0.3508820940238566,0.24990953839933205
CI,0.005496853941731049,0.07414077111637732,0.06490157402192072,0.07304345022784962
CINF,0.046345047955439776,0.2152790002657941,0.20336999193541308,0.17152702482372706
CL,0.007447489261923606,0.0862988369673868,0.077638643353671,0.07256087719404244
CLX,0.004082929288432304,0.06389780347110771,0.048666761633530654,0.05107492355448399
CMA,0.10275936477550385,0.3205610156826682,0.23272625174274691,0.18365706394014464
CMCSA,0.019555953236150416,0.1398426016496776,0.11823729148811317,0.1080826965170302
CME,0.033659775439149005,0.18346600622226725,0.14708394320515183,0.12449003953917655
CMG,0.027771915387782918,0.16664907856865852,0.154126139615732,0.2282183619459899
CMI,0.12778050259856988,0.3574639878345368,0.3288352906120634,0.25237506879477933
CMS,0.02118201072351994,0.145540409246092,0.1362844090161781,0.12665416883933803
CNC,0.00869021677194809,0.09322133217213799,0.07899515752742611,0.08288729377116845
CNP,0.10055780182609339,0.31710850166164484,0.29936608885341154,0.23525658661402493
COF,0.013510709073290595,0.11623557576443881,0.07912033663173133,0.07669072002712905
COO,0.05997852278223987,0.2449051301672545,0.2280009490390903,0.19379068945029707
COP,0.005387843498894932,0.07340193116597772,0.05965683976784604,0.07369138972425207
COST,0.003360686547007818,0.057971428712839376,0.04934098490547721,0.05288572856595367
CPB,0.015601432135667984,0.12490569296740635,0.10676937583302025,0.10320142491986459
CPRT,0.11711292993582051,0.3422176645584218,0.31131758808484167,0.2375208535460694
CRM,0.003985861979308707,0.0631336833972857,0.05163116694560363,0.055600339464126146
CSCO,0.025383363399060218,0.15932157229659835,0.1438722229188308,0.1277690823159504
CSX,0.08122088963313882,0.28499278873883604,0.18902000630912208,0.15144945336304924
CTAS,0.047967621410090956,0.21901511685290345,0.17436147825825618,0.14061401011187163
CTSH,0.007978052411572225,0.08931994408625783,0.0708480577676219,0.08475079704108272
CVS,0.013652967266641381,0.11684591249436747,0.08688628415616037,0.10154195753168294
CVX,0.04456211247843878,0.21109740045400555,0.19190738790988654,0.16201214463351934
D,0.008844792309634246,0.09404675597613267,0.08386525223565137,0.07845808080780846
DAL,0.017158800359448934,0.13099160415633107,0.10718025935212053,0.1383731584183459
DD,0.011783244822781435,0.1085506555612698,0.08824599017073782,0.086798696225067
DE,0.036369130584425396,0.1907069232734496,0.14167608021103928,0.11763410238899903
DFS,0.030374402906119605,0.17428253758228218,0.1323459304840768,0.1168224245841234
DG,0.025993902523772157,0.1612262463861643,0.12223005683716053,0.10716130023787351
DGX,0.05017406613624456,0.22399568329823805,0.1977381289938193,0.16383676076611106
DHI,0.0040867259354303055,0.06392750531211354,0.05219091082452255,0.05683167539829812
DHR,0.3380693111902744,0.5814372805301311,0.47461086717157275,0.2872463410830801
DIS,0.005607888736232899,0.07488583802183761,0.0685474549306839,0.08308151638421571
DLR,0.0804257907605083,0.2835944124282217,0.2630712527077515,0.2121733104118342
DLTR,0.01082558395259446,0.10404606649265728,0.07552452326961613,0.06946383216614788
DOV,0.028714205736467317,0.1694526651795932,0.1482418818649614,0.13281224133436023
DPZ,0.12525733296025504,0.35391712724909913,0.31699886964404556,0.2335770033222175
DRI,0.016033532313774104,0.12662358514026564,0.1006261902453819,0.09055441438969572
DTE,0.023849938695470186,0.15443425363393376,0.14340561713258623,0.12888709102180199
DUK,0.012837955217536709,0.1133047007742252,0.1030017823723362,0.09910907264636665
DVA,0.00815087418625287,0.09028219196637213,0.07963443051781531,0.08759640196622243
DVN,0.046010570846176886,0.2145007478918824,0.19081962584519202,0.22275805812758442
DXC,0.4105874060397118,0.6407709466257906,0.5446159626180291,0.3285122422442811
DXCM,0.02032694658438124,0.14257260109986505,0.12493616148997688,0.1572563300766274
EA,0.021375341299979284,0.14620308238877622,0.12705340108019267,0.1156967219183626
EBAY,0.014189062657562604,0.11911785196838719,0.10575124770413874,0.11051595920642504
ECL,0.0032307749112475913,0.056839905975006606,0.04739790189814853,0.04752352771674315
ED,0.017461115297505374,0.13214051346012462,0.12219130044797102,0.11604252755171274
EFX,0.02180006754723736,0.14764845934596596,0.1261648959703965,0.11221991797455189
EIX,0.0369291182124758,0.19216950385655837,0.18414248299224192,0.1588557421556794
EL,0.007055457926179009,0.08399677330813969,0.06949138316284278,0.07198088331382385
EMN,0.010212015176194873,0.10105451586245354,0.0817665355301438,0.0777047842094322
EMR,0.02776620127443138,0.16663193353745667,0.15184282960214776,0.1351993746401162
EOG,0.04742833483391648,0.21778047395006853,0.18318526148731132,0.16287300807600757
EQIX,0.038022083386133144,0.19499252135949507,0.17519768075233563,0.14902403508410508
EQR,0.004673015015128458,0.06835945446775053,0.05440386034364355,0.05953293073170877
ES,0.007328409784504663,0.08560613169922271,0.07760066300022045,0.07547525206385433
ESS,0.0022589507051151885,0.0475284199728456,0.037013381322773105,0.04038304299058415
ETN,0.0467925353927188,0.21631582326015542,0.20456045435363873,0.17870748810299653
ETR,0.022187371551746753,0.14895425993151976,0.13724207528512036,0.12384785648128872
ETSY,0.14183300096690682,0.37660722373171074,0.3008782440239437,0.22923645538353446
EVRG,0.06929812107732874,0.2632453628790615,0.25119668861590566,0.20555583318550474
EW,0.07178758811138383,0.2679320587600219,0.23275483734237123,0.18796407590517128
EXC,0.041535878632065995,0.20380352948873579,0.19720662900241048,0.18073662999653628
EXPD,0.009528844701206919,0.0976158014934412,0.0844541711099795,0.08009987603149703
EXPE,0.003266691124740245,0.05715497462811304,0.047538747278407394,0.055252624969851324
EXR,0.01053521604384866,0.10264120051835257,0.08249131590269353,0.09453317854447227
F,0.0023409763295801495,0.04838363700240143,0.0391688022834701,0.04335360818974378
FANG,0.079301049839787,0.28160442084560217,0.25853150945073167,0.217161635947339
FAST,0.017657851924738715,0.1328828503785899,0.11289882758740548,0.10566900724169775
FCX,0.4788152647922906,0.6919647858036495,0.6461088359903469,0.4482921037197636
FDX,0.029668229343736006,0.17224467870949164,0.15105308104452167,0.13943965699618377
FE,0.004722895315678751,0.06872332439338737,0.057964709053868586,0.05645070000790998
FFIV,0.06641547231531071,0.2577119948999478,0.21718039127338748,0.17539944046798683
FIS,0.04321738914864552,0.2078879244897248,0.18720661909154218,0.1604132993998476
FITB,0.04518375127124254,0.21256469902418543,0.15240963996080054,0.1327856611274768
FLS,0.01661679835827296,0.1289061610563008,0.11410002736416652,0.1090944964651783
FMC,0.0805719384358074,0.28385196570714005,0.24266946278663923,0.19717310880665553
FRT,0.005255801193692561,0.07249690471801234,0.05976080295957149,0.058398381186433014
FTI,0.009741151437545042,0.09869727168237753,0.07934806488423968,0.08718112376827386
FTNT,0.007934920964053996,0.08907817333137223,0.07314492831917692,0.08046126770818328
GD,0.02292369882829186,0.151405742388761,0.11264862449483219,0.0989434167717205
GE,0.001979202118729381,0.04448822449513333,0.036501652654670716,0.03614336932693447
GILD,0.03280767348169734,0.18112888638121016,0.1631696622586756,0.22392064878886972
GIS,0.019949904012622456,0.14124412912621345,0.1215889634078929,0.10629614022326458
GL,0.023365617054494584,0.15285815992119814,0.12107571980970556,0.10816304913305999
GLW,0.06040463457637043,0.24577354327992756,0.21278627126603042,0.1712506705562784
GM,0.0059896548527567685,0.07739286047664067,0.0574899821090823,0.06104685570546474
GOOG,0.003002717723873504,0.05479705944549857,0.04454181279168649,0.045581424833160494
GOOGL,0.003411951792413062,0.058411914815498574,0.048361211743964135,0.049325932856680514
GPC,0.020086704737501297,0.1417275722557234,0.1337434736739392,0.12071777318980367
GPN,0.01685536358462787,0.12982820796971614,0.11431155611176415,0.11089756079880618
GRMN,0.09610582726181831,0.31000939866690863,0.283525520774801,0.22779080227906048
GS,0.030831487644197936,0.17558897358375877,0.13152311917498194,0.12774565655246178
GWW,0.02039326365765251,0.14280498470870165,0.13003644473337223,0.12044001090965824
HAL,0.10146551476039412,0.3185365202930335,0.27262534727408383,0.22231777998407443
HAS,0.026647412598543026,0.16324035223725483,0.15168188780544634,0.13548264707445257
HBAN,0.01998105851120325,0.1413543720979413,0.10484066037931872,0.10552873900931768
HBI,0.024074044994077615,0.15515812899773448,0.1310012502332125,0.1697768242632984
HCA,0.017101948330883212,0.13077441772335754,0.11783952529616717,0.1074561611118982
HD,0.0025393441975758513,0.0503919060720653,0.03990542076482849,0.03949573574575816
HES,0.019517605664091636,0.13970542460510127,0.12049139356225703,0.1260213763027704
HIG,0.004470113022077361,0.06685890383544559,0.05295838797088037,0.05333592944836185
HII,0.08309313152197663,0.2882587926186756,0.2537074177538181,0.1970492809932709
HLT,0.024285457890212532,0.15583792186182582,0.12280246971562202,0.11421762670886176
HOLX,0.0035108633274456317,0.05925253857385042,0.04861633041315495,0.05569561348627072
HON,0.014877734706232739,0.1219743198637842,0.11309161173608948,0.10212833054647147
HPE,0.200896372736372,0.44821465029199126,0.40628374229242104,0.28775893630731814
HPQ,0.04453944290040197,0.21104369903032397,0.18323428033463682,0.1748372444091241
HRL,0.008197665875537677,0.09054096241777904,0.07624435491017005,0.09092786494667801
HSIC,0.007030920777124992,0.08385058602732,0.07451688558193142,0.07261818098140192
HST,0.0201868399841066,0.14208039971828135,0.11699224646598648,0.10743874621528152
HSY,0.023215174605479085,0.15236526705742057,0.12690071146033388,0.1103275579124387
HUM,0.008381463141534462,0.09155033119292612,0.07081735466004065,0.06625358610812862
IBM,0.03732051080327355,0.1931851723173224,0.1757262449699501,0.15002594137637612
ICE,0.006712825821992254,0.08193183643732303,0.06837597612688757,0.06629090628707748
IDXX,0.2214825338702396,0.47061930885827413,0.40990230873773575,0.27846986742037283
IEX,0.02746051074681984,0.1657121321654508,0.15168818619162244,0.13268338029442522
IFF,0.00990278336708157,0.09951272967355267,0.07939911831773543,0.07377856831497542
ILMN,0.026082020335814766,0.16149928896380555,0.1334043840348567,0.18396556452123355
INCY,0.022121693887826244,0.1487336340167423,0.12863669360928312,0.18145737137540513
INTC,0.008008336180888297,0.08948930763442244,0.07452729306857812,0.07331643525098093
INTU,0.016168228609362782,0.12715434954952498,0.11327369001284661,0.10505776766205437
IP,0.06392059842705253,0.25282523297141946,0.21720919080117657,0.18175980868854774
IPG,0.0018235914456043677,0.042703529662129425,0.032144082814339725,0.03215914546202768
IPGP,0.010566233986447578,0.1027921883532381,0.0719637038062112,0.06946407832414042
IQV,0.011824118321235182,0.10873876181580873,0.09003413029357897,0.08361269812678394
IRM,0.11112429393812522,0.33335310698735837,0.3141729881884085,0.24196748381891067
ISRG,0.04050730509892749,0.2012642668208331,0.1854234320589174,0.15787505988790212
IT,0.006303315914350721,0.07939342488109907,0.06562789212549221,0.06301898863168996
ITW,0.07007801952256502,0.2647225330842938,0.24285015566948306,0.19367210562364826
IVZ,0.0036419960445795976,0.06034895230722401,0.0438187978777328,0.05113823682177124
J,0.06692402151130895,0.2586967752240235,0.22815586873985208,0.1875787130659287
JBHT,0.030226394771682857,0.17385739780545106,0.15000010020389667,0.13171142765799138
JCI,0.08366779512137738,0.2892538593024774,0.2691964651281447,0.21575021237586697
JKHY,0.008808931056346798,0.09385590581496082,0.08241909872932733,0.07642993951266727
JNJ,0.02007371450840008,0.1416817366790797,0.13132257193359123,0.11559676354717127
JNPR,0.01177060439080713,0.10849241628246248,0.09414538966107099,0.12001385793306453
JPM,0.031769018754718235,0.17823865673505912,0.12111946473205988,0.10257864972413894
K,0.0075894265823319654,0.0871173150546547,0.0737088427113805,0.07002448914650657
KEY,0.05289903234527571,0.22999789639315338,0.15271191411148372,0.12577034657397956
KEYS,0.027868472024573498,0.16693852768181916,0.13040243041525068,0.12089180674281956
KHC,0.028749322753690965,0.16955625247595846,0.1543638776969288,0.13556178454510961
KIM,0.010457673792135155,0.10226276835747776,0.08585905465644782,0.08098186758276615
KLAC,0.017467340138123313,0.1321640652300137,0.1065050289108385,0.0941193380291241
KMB,0.004976819262059464,0.07054657512636218,0.05713210872009339,0.05956722992314215
KMI,0.025737072998837845,0.16042778125635798,0.13879554826856327,0.15650448479582918
KMX,0.012904257768276362,0.11359690914930899,0.07924053456927382,0.07802679717657708
KO,0.0026743048649886816,0.0517136816035049,0.041375595881680244,0.040660317701419424
KR,0.02276472388126758,0.15087983258629226,0.1370533179717556,0.1738229157463371
L,0.016971797711214664,0.13027585237186,0.10862824120865273,0.09650650396456162
LDOS,0.022504362377581917,0.15001454055384736,0.1245929552078391,0.12257603945860011
LEG,0.02055217400979533,0.1433602943977004,0.13474885832529376,0.12548747250851522
LEN,0.00413072489663882,0.06427071570037804,0.0503021717251776,0.05959364324296141
LH,0.010075788183486352,0.10037822564424195,0.08322764528175351,0.07845930501525519
LHX,0.017528492820288687,0.132395214491645,0.10766334470567751,0.09940677910592283
LIN,0.011346993935975087,0.10652226967153434,0.09748982047688001,0.09383358918437115
LKQ,0.023058779869528118,0.15185117671433473,0.1386495637892348,0.12493040312883408
LLY,0.00873519483387633,0.09346226422399755,0.07468252067634909,0.08689361601185037
LMT,0.01832060866330069,0.13535364296279834,0.12072106857237454,0.1070811587897558
LNC,0.04157640015909427,0.20390291846634828,0.14919575220698597,0.14847867678355467
LNT,0.03573047396550671,0.1890250617391956,0.18036344927683423,0.16016681061173238
LOW,0.003518615024927486,0.059317914873396264,0.050479742216039236,0.051496711759413206
LRCX,0.09345075488578333,0.3056971620505878,0.2570178142286989,0.2000914770668318
LUMN,0.01819177884287074,0.13487690255514745,0.11828881153542198,0.11497950960539617
LUV,0.010074348764450455,0.10037105541165967,0.07765197931612912,0.08783277264000608
LVS,0.06887744280984992,0.2624451234255457,0.23294316329321174,0.19058839815156842
LYB,0.004213839783279317,0.0649140954129326,0.05137807317802244,0.05863503154257906
LYV,0.011035148177812797,0.10504831354102168,0.09072558243681401,0.08971417148186213
MA,0.005590400788463201,0.07476898279676673,0.05539806256981045,0.05403240970769616
MAA,0.010365387247518381,0.10181054585610658,0.08956289435584193,0.08337957546741849
MAR,0.015768859845341595,0.1255741209220339,0.08853561194157332,0.08114674736788571
MAS,0.02658632129483869,0.1630531241492744,0.1482867966047153,0.13478939030271428
MCD,0.002565041430144386,0.05064623806507632,0.0398650809600269,0.03950208410987842
MCHP,0.09099467339508158,0.30165323368908475,0.2551654670089825,0.19779368696011518
MCK,0.01858490393348969,0.13632646087055034,0.10952241103301336,0.14519192626614288
MCO,0.005683655492430221,0.07539002249920225,0.05889172688025275,0.05878894343682303
MDLZ,0.001914176838336513,0.04375130670433185,0.03602239982132387,0.037440966692777855
MDT,0.008811183826518902,0.09386790626470211,0.07833317576055869,0.07321996153253227
MET,0.011233111349396807,0.10598637341374034,0.08505189078295866,0.08879677251811097
META,0.020720097609132297,0.1439447727746037,0.12491357111097484,0.1160768608724927
MGM,0.03594235160470586,0.18958468188307265,0.15472259159484641,0.1359864443577037
MHK,0.008836744956408264,0.09400396245057048,0.07770964557251403,0.07523349502792806
MKC,0.016117016890670865,0.12695281363826036,0.11449540577286732,0.1050823935068783
MKTX,0.15111734152451892,0.3887381400435503,0.3517508257964673,0.2572559043852108
MLM,0.12486975206832152,0.353369144193889,0.31971952225417777,0.2549216958153811
MMC,0.038509307643841126,0.19623788534286932,0.18670691854965518,0.15872170459833806
MMM,0.02083073866925434,0.14432857883750655,0.1365056392213366,0.1225140961374756
MNST,0.007562664590677667,0.08696358197934159,0.07285402036294084,0.08352679845266753
MO,0.017572316489901724,0.13256061439923145,0.11634127736349979,0.10416076032518526
MOS,0.006378128043376989,0.07986318327851069,0.06165261625869423,0.06850284421675475
MPC,0.018469058812173877,0.13590091542066182,0.11919748497074417,0.17990615236638025
MRK,0.023706599587811628,0.15396947615619022,0.13265481010126332,0.11488711320612112
MS,0.043532116499147844,0.20864351535369569,0.16443402135163848,0.16350018152138093
MSCI,0.025677461567902817,0.160241884561755,0.13671512333834523,0.11918852547735666
MSFT,0.010004017427723777,0.10002008512155834,0.08070899876771069,0.07597659491212758
MSI,0.016536088814172428,0.12859272457714094,0.10773767904374096,0.09832584432762448
MTB,0.025956129159576728,0.1611090598308386,0.09727958234897752,0.08259946046386306
MTD,0.03644520292005944,0.1909062673671544,0.16653823938484458,0.14161261393578986
MU,0.08557064824094414,0.2925246113422666,0.23294296562225456,0.2243369628142164
NCLH,0.04054476148414317,0.201357298065263,0.17848091621803638,0.26213983873430885
NDAQ,0.017920200913001998,0.13386635467137364,0.1234359634454141,0.1132741136158221
NEE,0.02321576492997196,0.1523672042467537,0.14229632940065404,0.13096739884265274
NEM,0.39949039462932173,0.6320525252139427,0.600202080421297,0.4244490260869683
NFLX,0.017840177361880594,0.13356712680102314,0.11959834934228578,0.14789201850129605
NI,0.032640346973705686,0.18066639691349823,0.16589518625258595,0.1467121362048172
NKE,0.018185920300394287,0.1348551826975674,0.11788589387400027,0.14636351912075743
NOC,0.029716087548628083,0.1723835477898865,0.15627887606796842,0.1318498050792872
NOV,0.007971860334340213,0.08928527501408176,0.06862771835666534,0.07214838380755444
NOW,0.01235243946698349,0.11114152899336724,0.09168732235861335,0.11879539510797724
NRG,0.07018512958292907,0.2649247621173398,0.21181657259681144,0.17628488529696879
NSC,0.031236440999726875,0.17673834049160606,0.1316160777266901,0.12160138896873188
NTAP,0.05054449611317512,0.2248210312963961,0.1748562709098448,0.1578753312313671
NTRS,0.015646934480273173,0.1250877071509154,0.0862096903694409,0.08017538195088443
NUE,0.11991566405234329,0.3462884116633753,0.3109435718616639,0.23373108960928005
NVDA,1.5875677067160527,1.2599871851396158,0.9918800356370597,0.4328379276547553
NVR,0.00407775329637095,0.06385728851408388,0.04935728375541096,0.04951904459309556
NWL,0.022850546718295787,0.15116397295088466,0.13060176529906992,0.12353961137487511
NWS,0.007691096783595977,0.087698898417232,0.0743635233562379,0.08686530337621326
NWSA,0.007867735790132,0.08870025811761767,0.07624952782656681,0.09116251004709587
O,0.034030231637341424,0.1844728479677739,0.1640551241261196,0.15164674104239764
ODFL,0.05879292903256982,0.2424725325321815,0.19629263790035797,0.16262869263091392
OKE,0.7199900436528858,0.8485222705697746,0.7745783183323012,0.4537026494885351
OMC,0.017882362327326602,0.13372495027976866,0.12845893179999784,0.11626355402421956
ORCL,0.0061851072102131885,0.07864545257173608,0.06917124214225716,0.06704241893291026
ORLY,0.0043740453004435095,0.06613656553256685,0.05749370176077831,0.0563847492621145
OXY,0.0071389006820086675,0.08449201549264089,0.0751602481007262,0.07484736411029014
PAYC,0.04861893681485797,0.220497022235807,0.18932863013957377,0.1788619014767295
PAYX,0.017619442343310976,0.13273824747717206,0.11351477099165108,0.10246339601669964
PCAR,0.04784625058190966,0.21873785813596525,0.19401280957362613,0.16575944031310105
PEG,0.014084016885044027,0.11867610073238852,0.10919633630389111,0.10254201389208362
PEP,0.004944834126478887,0.07031951454951098,0.06079991986886085,0.057219716953768096
PFE,0.006464081520995303,0.08039951194500687,0.06770565890920675,0.06491188680816068
PFG,0.03376443217724489,0.18375100592172247,0.14129566043597444,0.1329576665400084
PG,0.008342266207646961,0.09133600718033913,0.07776797663662947,0.07323426247741932
PGR,0.010556042149620366,0.10274260143494697,0.08169134576957743,0.07562320914642952
PH,0.07768086011232543,0.2787128631985353,0.2438895217133392,0.1948012869248346
PHM,0.012794347990577666,0.11311210364314539,0.08769846853446626,0.08409143486211004
PKG,0.082641209172325,0.28747384084873706,0.2437086791415629,0.20278746722152655
PLD,0.0489725000535072,0.221297311446631,0.19947623199015935,0.1658862869605499
PM,0.01528802150710825,0.12364473910000477,0.11264245034079177,0.10162563559804874
PNC,0.022618797300222957,0.15039546967985093,0.10803413461711366,0.09888286828838072
PNR,0.029255228209428694,0.17104159789194176,0.1541981359047412,0.14373735224001313
PNW,0.02903976464897951,0.1704105766934069,0.16230550996927992,0.14536392592095126
POOL,0.039007933543127635,0.197504262088512,0.1759706789380077,0.1478460931655243
PPG,0.00553461369209709,0.07439498432083368,0.06641060687807777,0.06728857443132323
PPL,0.005894444683582011,0.07677528693259317,0.06719079018110528,0.06609487341168419
PRGO,0.12835389486977633,0.35826511813149814,0.33865692491569643,0.5820745582230281
PRU,0.03148793867740452,0.17744841131270947,0.121827775975056,0.10890469436417156
PSA,0.009545908614167486,0.09770316583492823,0.081434607663909,0.08987120256496604
PSX,0.001818634578550672,0.04264545202657221,0.03552524258976736,0.0403016596301962
PVH,0.051984901837033394,0.2280019777042151,0.2094312365517126,0.1932723642252383
PWR,0.14032652728874234,0.3746018249938758,0.30782132194735207,0.23588288813923614
PYPL,0.012004799668150606,0.10956641669850578,0.09731719889608231,0.09079828878799502
QCOM,0.06501708424576777,0.25498447844088035,0.2214626194779116,0.18162278682335947
QRVO,0.015135227236112596,0.1230253113636076,0.0976211757336383,0.10139692786507394
RCL,0.021449493059858354,0.1464564544834346,0.13721018116313802,0.18743298570226086
REG,0.013234781177013483,0.11504251899629755,0.10182821988973656,0.0953642020017754
REGN,0.0482134371260374,0.21957558408447284,0.21532050424369764,0.33173732748599294
RF,0.07703032732972714,0.2775433791855377,0.19040812518984288,0.15355047721099285
RHI,0.013012018171972523,0.11407023350538266,0.10210382523130515,0.13119126095524963
RJF,0.0356600561760212,0.18883870412609063,0.14010876698091385,0.1280099771244246
RL,0.016602986343829222,0.12885257600773536,0.11699420811357027,0.15623419235225658
RMD,0.015675575780013624,0.12520213967825639,0.0978792980209182,0.08859298708346333
