,mse,rmse,mae,mape
A,0.028474788843840977,0.1687447446406583,0.12929952180076396,0.11097513357703606
AAL,0.12546005581615954,0.3542034102266091,0.33246749665236985,0.25990580238126076
AAP,0.025692069404176145,0.1602874586615439,0.11567338599599572,0.15661075302229543
AAPL,0.11034005449930348,0.33217473489009286,0.294842226746008,0.23063008263288828
ABBV,0.004878671664285601,0.06984748860399778,0.051634354484226944,0.050327944815543924
ABT,0.005483810071993647,0.07405275195422278,0.06192085432782735,0.06182544799615916
ACN,0.008806036351662114,0.09384048354341593,0.08239725979942715,0.07951267633893906
ADBE,0.08592663659765173,0.2931324557220707,0.24644108971504083,0.19273188322004756
ADI,0.06723649418734032,0.25930000807431597,0.23626029068180432,0.19641568752552338
ADM,0.002536942213101731,0.05036806739494509,0.04151546038096498,0.04129008215065407
ADP,0.014964098160811882,0.12232783068791779,0.10447090563626127,0.09595275321201864
ADSK,0.2695446415809527,0.5191768885273619,0.4644447263450972,0.3181191642704012
AEE,0.004980270231216315,0.07057102968794146,0.059858124976304085,0.05788913890942021
AEP,0.002661198793154696,0.05158680832494579,0.041626001374964965,0.04435595156019733
AES,0.0025461261836171945,0.05045915361574344,0.0388979363885881,0.04135869310270848
AFL,0.0032698162915327654,0.05718230750444376,0.04495470209589067,0.04338426888836887
AIG,0.02574211459347688,0.1604434934594634,0.1540712489944049,0.14310435858006088
AIZ,0.02724409407548208,0.1650578506932708,0.14488110590305947,0.12828340821219675
AJG,0.025237720619048165,0.15886384301988973,0.1421713857240226,0.1250739620572143
AKAM,0.026865681914581302,0.16390754074959854,0.1349765600719694,0.12611610383709246
ALB,0.052256522930484356,0.2285968567817247,0.18435631072608474,0.15006836989426872
ALGN,0.1533743824058026,0.39163041557800715,0.30204745299046887,0.22237147251653167
ALK,0.1349332591483661,0.3673326273942543,0.3355167733581329,0.25565260625270086
ALL,0.04012417569956488,0.2003101986908427,0.16471598629567094,0.1365697198260248
ALLE,0.007580234722966782,0.08706454343167937,0.071800040600387,0.06895107509854731
AMAT,0.20754601421827434,0.4555721833236467,0.4077242297199415,0.2871470609062105
AMCR,0.007048192443991561,0.08395351358931656,0.06948007550240064,0.0683315353719631
AMD,0.6367735960698748,0.797980949691078,0.714685622438047,0.4213611265776776
AME,0.039580322391989504,0.19894803942735778,0.1611296160498614,0.1373701799296761
AMGN,0.004085696607134905,0.06391945405848602,0.05357865538053172,0.05675726052115446
AMP,0.09917031557918846,0.3149131873694534,0.2767001654727371,0.21982679839445127
AMT,0.00946144788198823,0.09726997420575494,0.0783269582969295,0.07388616263142506
AMZN,0.039090404805564256,0.19771293535215206,0.166515010652914,0.14077058117678945
ANET,0.5009053117629164,0.7077466437666211,0.6003832343244482,0.35970600922721757
ANSS,0.039430907349165774,0.1985721716383385,0.15416877459986125,0.13106219113481438
AON,0.019976508962703872,0.14133827847651134,0.11380353493224417,0.09981046983374549
AOS,0.0213198068006974,0.14601303640667637,0.133258896561681,0.12046564094717581
APA,0.015572535024517957,0.12478996363697666,0.09816736964744334,0.09680899802528573
APD,0.00576800620250366,0.07594739101841261,0.06937525810590263,0.06665270135575231
APH,0.043573430562378244,0.20874249821820723,0.19681578045162437,0.16742488454159232
APTV,0.048546378376682325,0.22033242697497418,0.17739656644003593,0.15000604538241066
ARE,0.007761206377625701,0.08809770926434865,0.08040753920352903,0.07749868905170362
ATO,0.003136099969519739,0.05600089257788432,0.047836255067571595,0.04827989728671777
AVB,0.0034784972531649396,0.05897878646738113,0.04813035340741446,0.048009201989907074
AVGO,0.09990065341664739,0.31607064624328435,0.2682764761685967,0.20927790208660504
AVY,0.013799905879422534,0.117473000640243,0.09390607199446283,0.08686406444557332
AWK,0.0024218088852470585,0.04921187748142778,0.04062213268186199,0.04604998528730212
AXP,0.054466749363810074,0.23338112469480063,0.2071458902154076,0.171900530803487
AZO,0.024250463432255294,0.15572560300816077,0.10529327654046883,0.14380916475764752
BA,0.1448559571312754,0.3805994707448703,0.3153247753231102,0.22808348715773466
BAC,0.3201491135019151,0.5658172085593678,0.5197908535870636,0.34328512334124706
BAX,0.024156395083475824,0.15542327716103474,0.11929812390022401,0.10408802239067329
BBY,0.25065517632895334,0.5006547476344885,0.4558584226033655,0.3166986295408096
BDX,0.007524955843943375,0.08674650335283478,0.07185486630346015,0.06717184417174042
BEN,0.04311947460464325,0.20765229255812045,0.18441229244414653,0.16099112209173802
BIIB,0.0055293927469221875,0.07435988667905692,0.05991100246832748,0.06551041285243764
BIO,0.12327307656179454,0.3511026581525616,0.3122447523034143,0.23919309575332626
BK,0.048436307920894775,0.22008250253233394,0.19877893161137694,0.17228485732415827
BKNG,0.07159307759589786,0.2675688277731505,0.23895258163689292,0.19552868408803842
BKR,0.0702213280826728,0.2649930717635327,0.24394862611431054,0.20571265381550063
BLK,0.0159221418692601,0.12618296980678534,0.11004096207124867,0.1014673663178582
BMY,0.03509088245203988,0.18732560543620266,0.18458085973274244,0.25587830512764004
BR,0.0062114204872602405,0.07881256554167133,0.06168452234272818,0.0586916928098972
BSX,0.008830261691531496,0.0939694721254275,0.07893059794388022,0.07685825186119852
BWA,0.06877399600636289,0.26224796663913885,0.23821767684347778,0.19989014606485586
BXP,0.004619087951119243,0.06796387239643753,0.05577911399424956,0.06311810856277418
C,0.12647164939132455,0.3556285272462328,0.32584601145754943,0.2513655714024866
CAG,0.007346286105559301,0.08571047838834701,0.07565409380432297,0.07276749854844963
CAH,0.004854885785198917,0.06967701044963767,0.05614928882547591,0.06403001035792051
CAT,0.059387932777288197,0.24369639467437387,0.22393114743952952,0.1857516724475941
CB,0.011042592969204354,0.10508374264939536,0.08665128548793014,0.07995666542170521
CBOE,0.05291996073551596,0.230043388810711,0.1925633524983792,0.1557087306789015
CBRE,0.035410444156199476,0.18817663020736522,0.15736901600927466,0.14160596608823517
CCI,0.003342494666262808,0.057814311950094226,0.046786442098351776,0.051169992407556375
CCL,0.08245378233615579,0.2871476664299325,0.2419511450982921,0.19842774821142417
CDNS,0.061494150661671826,0.2479801416679808,0.19875346724667575,0.16126264188722592
CDW,0.10363623149276176,0.32192581675404935,0.28814297453088095,0.22816097736286362
CE,0.09169875788691273,0.3028180276781961,0.26463127850104784,0.21346302490261918
CF,0.04300790932527369,0.20738348373309212,0.17785559347597443,0.18146385717451766
CFG,0.3042052225866006,0.5515480238262128,0.5099094394670112,0.34379399252941384
CHD,0.0033930796696853274,0.05825014737908675,0.048383525206565935,0.05156904529993484
CHRW,0.005486966011401085,0.07407405761399254,0.058751359501535955,0.058287669753970026
CHTR,0.09672139193910517,0.3110006301265404,0.28461863644122604,0.23039629779939613
CI,0.02869189736133318,0.16938682759097054,0.13748828430631455,0.12544690852544876
CINF,0.0015169019887600191,0.03894742595807866,0.03302583670096916,0.03383299971377278
CL,0.0023696649255072638,0.04867920424069465,0.04062665188980797,0.0431968912034674
CLX,0.0036987002354657975,0.06081694036587008,0.05127511154321396,0.05640480609543885
CMA,0.26276057530006836,0.5126017706759004,0.467012586876215,0.3179370746646892
CMCSA,0.02096691813735964,0.14479957920297848,0.12454697769569437,0.11004152568694499
CME,0.04595496904243419,0.2143711012296998,0.19959926441440692,0.16906189826057572
CMG,0.009286139871683485,0.09636461939780329,0.07434445880059688,0.08028078452096238
CMI,0.06584017396818524,0.2565934020355653,0.2338480989462687,0.1940040144900821
CMS,0.002697835921867069,0.05194069620121653,0.04401862340467135,0.04492609789554285
CNC,0.0087779018202787,0.09369045746648215,0.07374976500469327,0.08396090904800309
CNP,0.028734938017239163,0.16951382839532345,0.14131846394709469,0.12309748715199968
COF,0.06958791611160849,0.2637952162409479,0.24360119335577932,0.20930348363177337
COO,0.031075388342577386,0.17628212712177427,0.13163364007145426,0.11044114599570883
COP,0.019178021266327595,0.13848473297200525,0.12082847423757699,0.11952206675628116
COST,0.003857095255180129,0.06210551710742073,0.05042388399167097,0.05049478243571938
CPB,0.006982634241709311,0.08356215795268401,0.0718358113292127,0.08638914975218306
CPRT,0.031793766511784914,0.17830806631160834,0.16532624686568081,0.14278484058495103
CRM,0.0067764301374017835,0.08231907517338727,0.07333356778607,0.07658776871387654
