,mse,rmse,mae,mape
A,0.026739456629995335,0.16352203713871516,0.14409570426936713,0.12970035868894025
AAL,0.023630071887379162,0.15372075945486074,0.13072269072690149,0.13323954560592186
AAP,0.00677285211483178,0.08229733965828895,0.0676572145556873,0.07280365770600232
AAPL,0.05106011262018972,0.2259648481958858,0.1826071082562066,0.15235167831881194
ABBV,0.004359383819529797,0.06602563001993844,0.05761459897347719,0.056860352144241
ABT,0.003992673251810919,0.0631876036245316,0.05470034148799873,0.05581258350684828
ACN,0.0013548056589434286,0.03680768478108109,0.028309569117948238,0.028016316480167558
ADBE,0.037687278429575026,0.19413211591484555,0.15486464331081068,0.12815895668399088
ADI,0.0667493409286214,0.258358938162823,0.22166196562700094,0.1724748289038928
ADM,0.015014507065473002,0.12253369767322377,0.11706912025356274,0.11472080274427929
ADP,0.010225349691702834,0.10112047118018604,0.08323871792718301,0.07435837541876802
ADSK,0.12128811032798917,0.3482644258720508,0.28893642859922425,0.21229237339038076
AEE,0.0070618131364362305,0.08403459487875353,0.07506485668563394,0.06988868588058704
AEP,0.001983132847451445,0.04453237976407105,0.03715215076428286,0.03684214159318815
AES,0.005819933294266353,0.07628848729832276,0.05964487996371429,0.05629427546772662
AFL,0.005727122033065324,0.07567775124212746,0.0711538795774569,0.06821420470977797
AIG,0.013316762024048271,0.11539827565457064,0.10265577653328409,0.0941818276781813
AIZ,0.014277860317966231,0.11949000091206892,0.10387179629549356,0.09533667609002755
AJG,0.022826415163826965,0.15108413273347723,0.13787419435602735,0.12220794708541215
AKAM,0.02359448666337057,0.1536049695269348,0.12460485496864632,0.11267282630272663
ALB,0.08697978658559825,0.2949233571380847,0.2695970913931229,0.228961332039757
ALGN,0.13451292182470564,0.3667600330252816,0.31029265548767304,0.22866478862581424
ALK,0.02400796676825577,0.15494504434881345,0.13513014223639144,0.13562114378352672
ALL,0.017238637721396048,0.13129599278498963,0.10593355137388663,0.0906315082941179
ALLE,0.006842375842963326,0.08271865474585118,0.06865624166966722,0.06356029406202589
AMAT,0.26812278602467443,0.5178057415910666,0.46458020236406106,0.3255732054179747
AMCR,0.0020401475665062707,0.0451679927216859,0.03743337179967469,0.038691139896533625
AMD,2.0923255769399653,1.4464873234632807,1.2888526224411379,0.5894731999130707
AME,0.005440364656327746,0.07375882765017179,0.056108365213726884,0.05476689300828533
AMGN,0.006316702745573453,0.0794776870925007,0.06440159987290553,0.06290773910911425
AMP,0.041145391311991124,0.20284326784981335,0.16367378245286873,0.13633943817910812
AMT,0.011624807248764734,0.10781839939808388,0.08843391753395707,0.07927647200777727
AMZN,0.055747397224111324,0.2361088673136003,0.22022131280075544,0.19157749864428364
ANET,0.2912734015273485,0.5396975092839956,0.43602893603747905,0.290545881840904
ANSS,0.01791053849185781,0.13383026000071063,0.09857395013308023,0.08483715846867178
AON,0.007610138950456394,0.08723611035836246,0.07923706312776549,0.07414116286389087
AOS,0.05149041821708413,0.2269150021860259,0.21729101427686956,0.1826419329703083
APA,0.014699913950226571,0.12124320166601743,0.0988441595458942,0.0976808251022867
APD,0.0036592176799310782,0.06049146782754638,0.05118005444064143,0.0489813628345658
APH,0.024450767069096678,0.15636741050838143,0.14088187135074512,0.12175869955577348
APTV,0.005976854689357579,0.07731012022599357,0.062430166291522565,0.06534306133639645
ARE,0.035152373996304435,0.1874896637052412,0.18110784498626664,0.15683510772012757
ATO,0.0033668376530903627,0.0580244573700639,0.04793601387279939,0.045096531160859446
AVB,0.0019647680388854586,0.04432570404274994,0.03361128383002372,0.03656657260756773
AVGO,0.07154181880749566,0.2674730244482528,0.22168207957091962,0.17712966502790553
AVY,0.004246599424354839,0.0651659376081925,0.05592097200542985,0.05354328575675538
AWK,0.0043561912560881565,0.06600144889385502,0.05061040071390702,0.04898658280509501
AXP,0.023273976839129285,0.15255810971275596,0.127054541673399,0.11024926392250077
AZO,0.009165827174579411,0.09573832657081181,0.06747499008351232,0.07748706213832056
BA,0.054797026687957356,0.2340876474484661,0.18381432239510595,0.14367106030975138
BAC,0.20118666266298915,0.44853836253211293,0.3728401212151453,0.2531885778686165
BAX,0.019656532234454367,0.1402017554613863,0.11967747439751403,0.10769229628562474
BBY,0.13973848874678182,0.37381611622130717,0.3196258957899857,0.22950173871898566
BDX,0.009490075528299741,0.09741701867897488,0.09142631741849745,0.08632897428504668
BEN,0.005515897459465784,0.0742690881825392,0.06608703598609218,0.06942363994766378
BIIB,0.009534939126199049,0.09764701288927916,0.0842918423304752,0.08523293030550813
BIO,0.07377042691469839,0.27160711867456344,0.2287283193477808,0.17868466374799336
BK,0.018277887577284862,0.1351957380144983,0.11622388106927918,0.10530184501192223
BKNG,0.040537050262764995,0.20133814904971437,0.17091476358237334,0.1410105773149532
BKR,0.06019814034535775,0.2453530932051963,0.21178891676598552,0.17500183994727803
BLK,0.005145261755031142,0.07173047995818195,0.06490633878513102,0.0617019992870761
BMY,0.03200776041682227,0.17890712790948904,0.16834405039803504,0.2214307661978163
BR,0.012397037272679195,0.1113419834235011,0.10419117935318509,0.09827560018340513
BSX,0.019922119711465725,0.14114573926075744,0.1277760985383577,0.11968400478812599
BWA,0.009410856438115976,0.09700956879667065,0.07983162261146261,0.08069305648314731
BXP,0.004163446003816954,0.06452477046698388,0.053307557966818166,0.053031443229544575
C,0.05318585244067518,0.23062058112986183,0.19665951709101004,0.1608768384657152
CAG,0.007903682541332039,0.08890265767305294,0.0785831039936191,0.0725996398712237
CAH,0.006262985716699749,0.07913902777201492,0.06299231334150923,0.07336622290548846
CAT,0.051057531944291815,0.2259591377755983,0.2035668224111584,0.1689632821176093
CB,0.0056038901542821455,0.07485913540966223,0.06799283282457255,0.06412902363021301
CBOE,0.028806842986154158,0.1697257876286163,0.14149749343223542,0.11826329270148549
CBRE,0.00885342137641257,0.09409262126443588,0.07390446377052116,0.07085430702509572
CCI,0.005580313830046445,0.07470149817805828,0.06300291082298819,0.06071938927186718
CCL,0.012411466090662394,0.11140675962733318,0.09082705737663152,0.08531829798951775
CDNS,0.03224440164047774,0.17956726216233776,0.1406141259937436,0.11845826622527787
CDW,0.06470929511247998,0.2543802176122978,0.21228550734621945,0.16462616861673546
CE,0.030764433728033166,0.1753979296572031,0.14349531588252012,0.12185384178503283
CF,0.01923365689941459,0.13868546030285436,0.12323756308809983,0.16355245655011888
CFG,0.1786739766526759,0.4226984464753519,0.353266217962668,0.24506606500412914
CHD,0.0021990994013321888,0.046894556201463176,0.04127269268057357,0.04421065360179515
CHRW,0.0025350697645388784,0.05034947630848685,0.0388444156374451,0.039812738594427216
CHTR,0.12183887266736283,0.3490542546186235,0.31680364202345734,0.24383910996111294
CI,0.004228764631747689,0.06502895225780352,0.05481166484572745,0.05589369621635819
CINF,0.012183157138703821,0.1103773397881278,0.09811504411745586,0.09020271305396411
CL,0.002445536400201694,0.04945236496065374,0.042853249632330864,0.04364403617641014
CLX,0.002956095768595614,0.05436998959532376,0.045499419842815136,0.04760299906063254
CMA,0.18630272288478036,0.43162799131286694,0.364650810547602,0.26072037900239003
CMCSA,0.023697083260049077,0.15393856976095716,0.13603547525664766,0.11748515579998504
CME,0.0446192637081573,0.21123272404662424,0.1893852788597558,0.15564786008236303
CMG,0.010961479032494588,0.10469708225397013,0.09433877265671879,0.12007847506406386
CMI,0.06020548872322541,0.2453680678556715,0.21675841471993068,0.17431660952275752
CMS,0.0034717343582759143,0.058921425290601334,0.049936278789992176,0.04750133226343272
CNC,0.012270016540865484,0.11077010671144757,0.0998949377298531,0.09723441205355593
CNP,0.03491556877281863,0.18685708114176094,0.1664485622980653,0.14509814447846522
COF,0.024615873954698903,0.15689446757199219,0.1274850887456964,0.11300566322960863
COO,0.029748064233708845,0.17247627150918135,0.157412735272192,0.13898271513378532
COP,0.006663184075929804,0.08162832888115377,0.06338008877406441,0.06298668668385295
COST,0.007359710393019955,0.08578875446712089,0.07100611042311165,0.06573359977052186
CPB,0.007430607743830243,0.08620097298656346,0.0730735539762477,0.08357843006937828
CPRT,0.058493806038206475,0.24185492766988742,0.23154932786972252,0.203610488098982
CRM,0.003069517965936532,0.05540323064530201,0.04802953094897991,0.05115034601718818
CSCO,0.017986947100737387,0.1341154245444475,0.12207160022303322,0.1090078852479163
CSX,0.2973484657601749,0.5452966768284718,0.43257738609512375,0.26941968247937587
CTAS,0.08077702416518177,0.2842129908452141,0.2658274526065355,0.20841348077750863
CTSH,0.006485062877807343,0.08052988810253832,0.0701124164613508,0.07960890143306579
CVS,0.03487094412362762,0.18673763445976183,0.16690078758802404,0.21680923184052134
CVX,0.011275798939481841,0.10618756490042439,0.09060777864623155,0.08284109443085286
D,0.003332399888643773,0.057726942484803166,0.0530284212985686,0.05072160393700424
DAL,0.00997856485951072,0.09989276680276064,0.08737389322983238,0.10414294355275983
DD,0.017195990240201034,0.13113348252906668,0.10931566262382902,0.0960536914138043
DE,0.05690980755762595,0.2385577656619586,0.19353183326131757,0.15588741705825818
DFS,0.03796859692031061,0.19485532304843667,0.16142450251951604,0.13727597669040642
DG,0.018998002945392282,0.13783324325209895,0.13182482689383035,0.15981859707235252
DGX,0.05405356153560478,0.23249421828425063,0.21005476358021588,0.17190473707466916
DHI,0.0038771622766273785,0.062266863391593597,0.05366999016500729,0.054667542417692325
DHR,0.4592357338256853,0.6776693395939389,0.6540125597383056,0.39001490543113143
DIS,0.003622319569314219,0.060185709012308054,0.05269093628677014,0.052947453671433026
DLR,0.019919605156869802,0.14113683132644647,0.1251336626846579,0.11620517867296037
DLTR,0.007959255249562862,0.08921465826624492,0.07787992287384408,0.08459904079378139
DOV,0.021729166273220336,0.14740816216621228,0.13560021573630365,0.12287692425717364
DPZ,0.08394421133263487,0.289731274343373,0.2581287150089801,0.20503904247213167
DRI,0.024587758199780457,0.15680484112354587,0.121256921804511,0.1025186667687898
DTE,0.010937715190089597,0.1045835321171053,0.09729110537833667,0.08872658984592599
DUK,0.0021973954639333006,0.04687638492816293,0.03960814372959019,0.038221408249280026
DVA,0.018166111582294468,0.1347817182792031,0.12268367682180636,0.14715355898561183
DVN,0.07799079680624733,0.27926832402950275,0.258899523603905,0.23068194571416134
DXC,0.25550716723754835,0.5054771678696758,0.4682008926851965,0.3804191106190781
DXCM,0.051212599863161894,0.2263020102941242,0.18717928102695924,0.15669277578750354
EA,0.04959843044954253,0.22270705074052444,0.1971048666484904,0.17291635759036525
EBAY,0.07161036954973449,0.2676011389171102,0.24775841994741044,0.1978693421484214
ECL,0.0032552364299204294,0.05705467929907616,0.05148903515864367,0.050124324483856876
ED,0.0021002743779463913,0.045828750560607596,0.038127569270653285,0.03693684446555934
EFX,0.008576857286110693,0.09261132374667091,0.0800480170427976,0.07581777076385701
EIX,0.004998378254148878,0.07069920971375053,0.059383116722067614,0.05503396276583461
EL,0.011423046052830928,0.10687865106199146,0.08852527218142661,0.10277173769756813
EMN,0.0036866101019515105,0.06071746126075686,0.053947988710349046,0.0574189250847729
EMR,0.005873748842855915,0.07664038649991214,0.06321658647655788,0.059732301909613504
EOG,0.03809620205939321,0.19518248399739463,0.17724515743471111,0.1537554577160571
EQIX,0.015252604034801873,0.12350143333096128,0.11000721397422654,0.10416651947817133
EQR,0.0048731804932078005,0.06980816924406341,0.06453290545056001,0.07261302155075913
ES,0.0014365101358726484,0.037901321030706155,0.032818807080679864,0.03355853022782501
ESS,0.00180518978780067,0.04248752508443708,0.03239579604647406,0.03254947372959397
ETN,0.017575947934468015,0.13257431098998032,0.11399894824950937,0.09912529651556111
ETR,0.0021691794715080533,0.046574450844943445,0.039119844760816855,0.03956725363784651
ETSY,0.14069151544627292,0.3750886767769362,0.3281002974574935,0.24565305536908222
EVRG,0.006823522950756576,0.08260461821688045,0.07435044647825279,0.0743071647696018
EW,0.011552715280584777,0.10748355818721661,0.09488550979272034,0.10180427453744677
EXC,0.0014170208217369645,0.03764333701648891,0.03076854662797071,0.030925097657857194
EXPD,0.007744437285200976,0.08800248453993204,0.0778506047465793,0.07147257011753903
EXPE,0.012623541035728337,0.11235453277784718,0.09269302569866544,0.08421131310093749
EXR,0.02114440979595841,0.1454111749349355,0.13286199926783118,0.1605436898012556
F,0.007640483273099651,0.08740985798581102,0.07092922650312454,0.08149975532999515
FANG,0.023990941911235346,0.1548900962335402,0.14243875737738926,0.13205215059918365
FAST,0.006150950940040883,0.07842799844469374,0.0700044935643832,0.07653371341577324
FCX,0.028540128522308396,0.16893823878065142,0.12568612564127807,0.12369401458514777
FDX,0.01503478682216798,0.12261642150286388,0.10622798492693783,0.0947294150692317
