,mse,rmse,mae,mape
A,0.005261470310847751,0.07253599320921822,0.05901729629293002,0.06654164776379602
AAL,0.030232863649460467,0.17387600078636634,0.16169777720442197,0.21635346690829066
AAP,0.011786493668912478,0.10856561918449356,0.08701084185178719,0.08420277132719783
AAPL,0.01009258909491562,0.10046187881438222,0.077513876888047,0.09513416182200177
ABBV,0.0071931469876951966,0.08481242236662738,0.07444540833495093,0.0810941773868402
ABT,0.008313617638152788,0.09117904166064035,0.07310002578211848,0.08021821881050308
ACN,0.01712898464824344,0.13087774695586504,0.11872707506224442,0.10479739072884317
ADBE,0.013581359106619496,0.1165390883206982,0.09691665343697048,0.08845854645648624
ADI,0.008155577807101433,0.09030823775880821,0.07514373256270612,0.07519618962402917
ADM,0.02775252994642681,0.1665909059535568,0.12632761958801395,0.17714347084274823
ADP,0.0022646924882521375,0.047588785320200576,0.0382225403900683,0.04129936050504566
ADSK,0.017216426697406632,0.13121138173728158,0.10846497477643088,0.13829610127406192
AEE,0.004468274396950936,0.06684515238183646,0.054244121866171856,0.06167893338065789
AEP,0.0036799013457458314,0.06066219041335246,0.053384307915766795,0.0598307569184919
AES,0.023166175108454395,0.15220438596983463,0.12342696708006998,0.16980192800183827
AFL,0.0018383009995484127,0.04287541252919221,0.03707597957274103,0.03846253250631954
AIG,0.011289646991185984,0.10625275051115611,0.09535531935539245,0.08893441097494927
AIZ,0.03156722356613834,0.17767167350519988,0.15125839676052383,0.1325261919086363
AJG,0.008801569500118685,0.09381668028724255,0.07401186016612817,0.08436765553726543
AKAM,0.02410730549381438,0.15526527459098632,0.1349671043780559,0.1703406574278613
ALB,0.00886241433330962,0.09414039692560054,0.07909818012054963,0.09393781604233623
ALGN,0.0072319696976923895,0.0850409883391085,0.0715585520260183,0.0711969964725197
ALK,0.02299961627016682,0.1516562437559589,0.1239418617593595,0.11078294116902156
ALL,0.012741753568204218,0.11287937618628222,0.10116518938362845,0.11621619368752954
ALLE,0.0062227179874602065,0.07888420619782015,0.07037683891487098,0.06830048149177965
AMAT,0.06578301117489298,0.25648198996204974,0.24525272256398561,0.3515437432984036
AMCR,0.007884971327268642,0.08879736103775068,0.06582464352007368,0.0783989596358684
AMD,0.05260285191538119,0.22935311621031268,0.20880759452884876,0.32649022154087054
AME,0.0046241771035842785,0.0680013022197684,0.055685228575536164,0.05849411866284622
AMGN,0.0027574367651180755,0.05251130130855715,0.0395408151983882,0.04356468473552713
AMP,0.03599320088144782,0.1897187415134515,0.15234733772684533,0.20703037937570495
AMT,0.0030277684005744683,0.055025161522475045,0.044914121020882,0.04832669356204797
AMZN,0.2522843937623742,0.5022791990142278,0.4479342571039087,0.30862208505044775
ANET,0.01415828255113859,0.11898858159982659,0.08931814953847002,0.0900300193042655
ANSS,0.003779638103840749,0.06147876140457572,0.052260593667439126,0.05054998671964227
AON,0.0028290597822634256,0.05318890657142169,0.04514806130551639,0.048838768940582866
AOS,0.027546147342997727,0.16597032066908146,0.15011122505857047,0.13324459781702216
APA,0.06572717642751642,0.2563731195494497,0.22618682257791883,0.34994815986494676
APD,0.009076096357367494,0.09526854862633047,0.07920578073279858,0.09243918939223107
APH,0.00451209734807501,0.06717214711526653,0.05121465078994957,0.05948644808774467
APTV,0.011317382382360578,0.10638318655859383,0.09271834899619008,0.09587851215316502
ARE,0.008010240180502115,0.0894999451424531,0.0679689172386018,0.08083132428890874
ATO,0.015232423168906205,0.12341970332530461,0.09315209345124319,0.08403495721824121
AVB,0.001764166244263606,0.04200197905174952,0.03560707234626056,0.036460437230064764
AVGO,0.018277401736874452,0.13519394119883646,0.11956166842530648,0.11942021142488142
AVY,0.028627105486732068,0.1691954653255579,0.15474054568129578,0.13181090089080677
AWK,0.009335430895828554,0.09662003361533546,0.0742498526235677,0.0698143224751789
AXP,0.030334378487888895,0.17416767348704207,0.14299069991424496,0.2048237410610427
AZO,0.02049097895157181,0.1431467042986733,0.1326363776887134,0.12027378047497826
BA,0.00646973557478721,0.08043466649888723,0.05397169188415962,0.06502307500218193
BAC,0.010333381747306311,0.10165324267974098,0.0714682301475615,0.08863246505597316
BAX,0.0023834318192259003,0.048820403718382956,0.03879427913259126,0.042220513993279016
BBY,0.019396422038176476,0.13927103804516025,0.11591372510637518,0.15044831154554897
