,mse,rmse,mae,mape
A,0.0428399532490906,0.2069781467911301,0.16534376998494088,0.1351811257133221
AAL,0.06303076178581965,0.2510592794258353,0.23682852887863323,0.19431761359846958
AAP,0.028981172652744334,0.17023857568936698,0.13469330603517282,0.20093576363455265
AAPL,0.06582196483244782,0.25655791711122033,0.22131759291439712,0.17207966564693442
ABBV,0.02050686123364368,0.14320216909545636,0.09481142405509232,0.08383635270344968
ABT,0.014963820151612444,0.12232669435414514,0.09765412592620354,0.09288020613910128
ACN,0.006806538496197546,0.08250174844327571,0.06616647338147942,0.06251758546937926
ADBE,0.059218751094794186,0.2433490314235793,0.1998413885528116,0.15703975841113485
ADI,0.053822721242043334,0.23199724403975866,0.2136725720539037,0.1712001428718015
ADM,0.0013815813687697025,0.037169629656074094,0.03112795606946868,0.03094102761060302
ADP,0.025855051634908807,0.1607950609779691,0.14474889659235046,0.13030498871325946
ADSK,0.11942863563510914,0.3455844840774961,0.2982570115904678,0.21781304239407115
AEE,0.01620474708881965,0.12729786757373296,0.10760803096716806,0.09807850808419158
AEP,0.007874437340100189,0.08873802646047628,0.07473655351593603,0.0738297593669254
AES,0.005480051023071046,0.07402736671712054,0.0707288205407819,0.08028502070587741
AFL,0.005055880048547442,0.07110471185897206,0.053363620023929886,0.050291882424655154
AIG,0.004639768820024269,0.06811584852311736,0.0568866012696994,0.05320981543692114
AIZ,0.008536178664487698,0.09239144259339009,0.08047900166931155,0.0744362121566854
AJG,0.015552709543875387,0.1247105029413136,0.10840967378160223,0.09496428749250385
AKAM,0.02576568971705924,0.16051694526453972,0.14299252172264001,0.1397047738029165
ALB,0.09550482205641249,0.30903854461282415,0.25683332764409206,0.1962416788695734
ALGN,0.22482860088737786,0.47416094407635245,0.34622904233498447,0.2155839669917779
ALK,0.07649758138444321,0.2765819614227277,0.2544154911086758,0.20229930361117116
ALL,0.04918287477573156,0.22177212353163675,0.1898005324794728,0.15160319100318778
ALLE,0.014286011448772755,0.11952410404923668,0.10327695475588365,0.0967669625483095
AMAT,0.11888828944988544,0.3448018118425213,0.2926841219188007,0.20959503522458844
AMCR,0.004200637981397834,0.06481232893051933,0.055194931790352425,0.05580713735687272
