,mse,rmse,mae,mape
A,0.004137723577113042,0.06432513954211869,0.05159476238264318,0.05777639602658469
AAL,0.01226603284748228,0.11075212344457455,0.09580507649013811,0.12354797211108778
AAP,0.012984228776130716,0.11394836012918622,0.08314712602811354,0.07775790635503414
AAPL,0.010300072173281436,0.10148927122253582,0.0861674196686913,0.08340116538673245
ABBV,0.008067602154611124,0.08981983163317066,0.07630116977247607,0.08844738331633305
ABT,0.005029109791084293,0.07091621670030271,0.058006237771901455,0.05623645982622251
ACN,0.021855050378158207,0.14783453716286396,0.1322866938497,0.11857137044427013
ADBE,0.019653455769258504,0.14019078346759642,0.12012038709553231,0.10625731852591262
ADI,0.01825797184992603,0.13512206278001396,0.11688686515640069,0.10720608321273899
ADM,0.02353083591860623,0.1533976398729988,0.1129321479823988,0.15048388643835078
ADP,0.002015644322289326,0.04489592768046258,0.0360491614851661,0.03663947633067217
ADSK,0.011633626991883899,0.10785929256157718,0.08445819248342679,0.10159135922593478
AEE,0.003859828540458901,0.06212751838323257,0.0509737323540482,0.05913521096878576
AEP,0.0026883842021866934,0.05184963068515236,0.04614050702964036,0.0519926969287255
AES,0.028970641908883488,0.17020764350899018,0.1281255118588575,0.17421195871298525
AFL,0.003105062623756609,0.055723088785140124,0.05070912201863834,0.0498495049841212
AIG,0.00980584308283898,0.09902445699340633,0.08656521809960707,0.08057565163255512
AIZ,0.018286314144879447,0.13522689874754742,0.11416622010352802,0.10394917573379327
AJG,0.005771956937702932,0.07597339624962762,0.05285281479066729,0.05952285464842135
AKAM,0.02667807705185494,0.16333424947589817,0.15207253658140843,0.14798081678487154
ALB,0.01863668191662888,0.13651623316158734,0.11392761632706874,0.14072185106979185
ALGN,0.006046055111237723,0.07775638308999283,0.0641204302036757,0.06509414425608506
ALK,0.05538360619081701,0.23533721803152388,0.21187601910712406,0.1883095737178115
ALL,0.006561244796831313,0.08100151107745653,0.06611860430115607,0.07469263985523915
ALLE,0.016631002736118117,0.12896124509370294,0.12109655532946981,0.1088947059408793
AMAT,0.0449134666445821,0.21192797513443595,0.18651988058770627,0.26865722058028035
AMCR,0.004928586969555064,0.07020389568645792,0.05122007049861716,0.05918056586677547
