,mse,rmse,mae,mape
A,0.05723248096155239,0.2392331100862763,0.19444603577484174,0.1557876009108704
AAL,0.04945395851861124,0.22238246000665438,0.2096290992108528,0.1763735712793532
AAP,0.03478008447958102,0.18649419422486324,0.149657980538327,0.23260976955952462
AAPL,0.06730224982155347,0.2594267715976003,0.224425848043244,0.17520815676008308
ABBV,0.03747713224770093,0.19359011402367873,0.12643227593220865,0.1055352189433503
ABT,0.022809008196579095,0.15102651487927243,0.11951527231044985,0.11005070451263309
ACN,0.007628936021851328,0.0873437806706999,0.06501251905785563,0.05993806495477148
ADBE,0.06849965857174165,0.261724394300076,0.21418987968472003,0.16506388122109647
ADI,0.06504124937073555,0.25503185952099305,0.23731059923251713,0.1874297668382044
ADM,0.001550071626635483,0.03937094901873059,0.034330031811803205,0.03399209868797008
ADP,0.031966069654517176,0.17879057484810876,0.16283446398384763,0.13718713696072452
ADSK,0.14640973226991927,0.38263524703027463,0.32851675488243953,0.2324266257123326
AEE,0.019100560985175617,0.13820477916908525,0.1179158567392726,0.10543626010472991
AEP,0.009016821836510843,0.09495694727881074,0.07950179595471626,0.07654395967816024
AES,0.004037025195498042,0.06353758883919063,0.060524596404372924,0.06883289800779334
AFL,0.007635994637402152,0.08738417841578733,0.06377188542938546,0.05882786560100152
AIG,0.003485154572140651,0.05903519773948971,0.04955179884222599,0.04701177067722079
AIZ,0.011665384130792161,0.10800640782283319,0.09721272330317411,0.0892966120146432
AJG,0.020363953775217814,0.14270232575265834,0.12399954070809736,0.10713586104320315
AKAM,0.01855423608186285,0.13621393497679615,0.12849406397739793,0.16075479704032222
ALB,0.11549000938589873,0.3398382106030732,0.2847871766101427,0.20831277051992378
ALGN,0.3269872304376664,0.5718279727659941,0.429181030471278,0.2568997236775003
ALK,0.056371057030866256,0.23742589797843505,0.21564890947354604,0.17857086438980355
ALL,0.054056371270269986,0.23250026079613328,0.20316975392765685,0.16055758420032867
ALLE,0.018756774168806927,0.13695537290959756,0.11743056908485153,0.10780252135348448
AMAT,0.17600402982056715,0.41952834209450873,0.3574843284916485,0.24735407808484886
AMCR,0.0051778352187472985,0.07195717628386553,0.06135158291101141,0.06168568252039587
AMD,0.509747730994307,0.7139661973751328,0.6718638876212658,0.40895238635951403
AME,0.0554160329995526,0.23540610229888392,0.1963846209900557,0.15918509053508165
AMGN,0.007812123195792597,0.08838621609613456,0.07467166925797693,0.07947680108030122
AMP,0.10674808873767892,0.3267232601723956,0.2988869504776078,0.22668801648686068
AMT,0.02281440652812172,0.15104438595367164,0.12774180890582335,0.11389020121687106
AMZN,0.017859758675862966,0.13364040809524252,0.11266449947699501,0.10028486006150189
ANET,0.5026782396323609,0.7089980533346766,0.601276691573491,0.3403273359746493
ANSS,0.052184498168038156,0.22843926581925042,0.18425078600010153,0.1496480895389679
AON,0.02833107240787797,0.16831836622269708,0.1246458072265275,0.10186324317577869
AOS,0.013125307068022795,0.1145657325207795,0.0885487825437401,0.07995245670431993
APA,0.04188379467817807,0.20465530698757378,0.17684504493349185,0.24273433000938796
