,mse,rmse,mae,mape
A,0.03833705795624858,0.19579851367221504,0.18352390161786747,0.15875617549291432
AAL,0.020536917082477145,0.1433070726882562,0.12346796537509044,0.14452614836536196
AAP,0.005548831605856144,0.07449047996795391,0.06336957632747195,0.06645619824894312
AAPL,0.025848145006292123,0.1607735830486219,0.1290639477791197,0.11664412694917409
ABBV,0.010749899481110324,0.10368172202037505,0.09674701919990022,0.09190032223914692
ABT,0.003630682635570925,0.06025514613351232,0.05223577237258954,0.05475839277908172
ACN,0.007541353831602507,0.08684096862427611,0.08060309455269725,0.07857392039573202
ADBE,0.03554343326951315,0.18852966151116154,0.1641312663459428,0.14244592117367946
ADI,0.061428677081157096,0.24784809275271233,0.2013139200959757,0.1610184529475476
ADM,0.04292915121153607,0.2071935115092557,0.19959791177772582,0.17266395606321497
ADP,0.010450767228959467,0.10222899407193375,0.07932885848184325,0.07169053608891897
ADSK,0.10134690112979354,0.31835028055554393,0.2698273288866488,0.2106429552661374
AEE,0.006872866941603968,0.0829027559349143,0.0722258682758981,0.06878866470652766
AEP,0.00195875246133858,0.044257795486655004,0.03436343515511378,0.034543378710858115
AES,0.014223908852691312,0.11926403000356525,0.10389370900005296,0.09927944732186923
AFL,0.018138673973058923,0.13467989446483436,0.13076040318139376,0.1230604625746633
AIG,0.01839063891966061,0.13561208987277132,0.11203950694346289,0.09896418432621858
AIZ,0.028368338486841237,0.16842903100962506,0.15417167853541022,0.13540066052711594
AJG,0.04747122462009746,0.21787892192705896,0.2045569736250627,0.1755963701448507
AKAM,0.02346994712086587,0.15319904412517027,0.11502082166999371,0.10119472746608354
ALB,0.18985151922264418,0.43571954193339113,0.4131004412891915,0.3033666316304487
ALGN,0.11080338519092019,0.3328714244132713,0.30522367803784417,0.23371717527139396
ALK,0.023181421920618728,0.15225446437007595,0.13728548835675508,0.14677631733262095
ALL,0.013798402915173709,0.11746660340357896,0.09516402566284833,0.08482888018724488
ALLE,0.009045945828494889,0.09511017731291899,0.08350508727493255,0.07730889842447074
AMAT,0.2993627048639877,0.5471404800085511,0.48951406231607203,0.3250673265688542
AMCR,0.021430844621185653,0.14639277516730684,0.13877701666636924,0.13233851106344108
AMD,5.5861495446991825,2.3635036587023053,2.050655102461585,0.6498251289737735
AME,0.0025478960020750654,0.05047668770903124,0.03945248262931226,0.040431933109974144
AMGN,0.007526265140327982,0.08675404970563612,0.0691965167215836,0.06726077371198884
AMP,0.048920130934519857,0.22117895680764899,0.1774572347716123,0.14801656461415652
AMT,0.016857706674016003,0.1298372314631516,0.1210161994503955,0.11347142762424181
AMZN,0.10081508861125739,0.31751391876775636,0.30472502053466244,0.24287827785079347
ANET,0.21746712322238876,0.46633370371697214,0.3759534677587102,0.2587190356161038
ANSS,0.005809555850511209,0.0762204424712374,0.06206139281605105,0.05782875452779696
AON,0.014393061934846806,0.11997108791224162,0.114546722709203,0.10681265804718769
