,mse,rmse,mae,mape
A,0.021199379761760465,0.1456000678631726,0.12287936351820115,0.11336438206822247
AAL,0.028272798624041407,0.1681451712778021,0.13777328002348502,0.18665404134663555
AAP,0.03198232942023882,0.1788360406076997,0.1740701560743116,0.229437827308649
AAPL,0.016577155766564353,0.12875230392720882,0.11078814770391385,0.13451557241887666
ABBV,0.004236663849358433,0.06508966008021884,0.05324508067005067,0.054298556616092244
ABT,0.00903127673099186,0.09503302968437795,0.07882631619411361,0.0909091464197806
ACN,0.006792826608590086,0.08241860596121538,0.07265324958163444,0.0686955160174102
ADBE,0.011927393080183191,0.109212604951,0.09030234184128715,0.08352379982180584
ADI,0.006383810853767667,0.07989875376855178,0.0666211721423107,0.07229668631060115
ADM,0.013682351800219964,0.11697158543945604,0.08904192409253096,0.1138006591650709
ADP,0.0022285138897019216,0.04720713812234249,0.038223247753504504,0.03827728157561053
ADSK,0.021473842177237384,0.14653955840399338,0.11606110208404988,0.11517912393100622
AEE,0.01971291066893182,0.14040267329695622,0.124611110439591,0.10876594812112549
AEP,0.018433663933939512,0.13577062986500252,0.12115462843477151,0.10669017107703199
AES,0.012797287960855006,0.11312509872196799,0.09797387501749044,0.10291031146595477
AFL,0.01204908395965501,0.10976831947176294,0.09409714722062625,0.08813313280552264
AIG,0.008281132753344089,0.0910007294110552,0.07470604044430407,0.0861861935786467
AIZ,0.004316178504711443,0.06569762936903768,0.052076716184794467,0.053662337845920415
AJG,0.012386854274202415,0.11129624555303928,0.09590492242236887,0.08971310190566723
AKAM,0.05064752798692375,0.22505005662501787,0.21647079137845865,0.31258100892225343
ALB,0.2047981238417667,0.45254626707306594,0.3876268848411441,0.26996035843973115
ALGN,0.07602438542349,0.27572519910862336,0.22686666761294788,0.18003366095904577
ALK,0.02109035990212756,0.1452252040870577,0.12182828203751138,0.1482173100354096
ALL,0.006760195864997205,0.08222041027018294,0.07374206212455492,0.06897057602453015
ALLE,0.0038827555176258414,0.06231176066863976,0.0495691850113904,0.049551273291645534
AMAT,0.19781030442339537,0.4447587035948767,0.3658833838261452,0.25955436997952974
