,mse,rmse,mae,mape
A,0.0044906185899273145,0.0670120779406766,0.05268653049696826,0.05927893510835564
AAL,0.016457615444605774,0.1282872380426275,0.11132031436272298,0.1468488513838466
AAP,0.011365848420719667,0.10661073314033473,0.08037575805015948,0.07586350446564437
AAPL,0.009735131027387645,0.09866676759369208,0.08336549310902845,0.08147957452405169
ABBV,0.008714998452299474,0.09335415605263364,0.07931666901127939,0.09236395392982315
ABT,0.005113766587873483,0.07151060472317014,0.05969180569872704,0.05869043863301608
ACN,0.019912728783180615,0.1411124685602963,0.12689675976154868,0.11342487805060074
ADBE,0.018694245490049784,0.13672690112062727,0.1169132050566945,0.103003883529181
ADI,0.015535196836415919,0.12464026972217253,0.10733199663742932,0.09847788827870525
ADM,0.02630131085025102,0.16217678887637102,0.122664268874939,0.16457241241743076
ADP,0.0018830914700889098,0.04339460185425037,0.03444166860048738,0.03580864883070059
ADSK,0.013473642154875802,0.1160760188621052,0.09115669763282616,0.11036563524288037
AEE,0.004685956151549985,0.06845404408469952,0.054814291591864454,0.06391901169015345
AEP,0.0035245572254181214,0.05936798148344039,0.05278758653219426,0.059962698191761074
AES,0.029406919468551222,0.17148445838778284,0.12921290556066853,0.17735846960010182
AFL,0.0029199842530442674,0.054036878638983835,0.04876368238105027,0.047873086438372126
AIG,0.009576247743637271,0.09785830441836436,0.08521835772476974,0.07894492331081446
AIZ,0.018581282150999138,0.13631317673284243,0.11544637526086989,0.10458909477913848
AJG,0.00658799907198847,0.08116648983409637,0.05671428755525563,0.06457543762476378
AKAM,0.026491031392253672,0.16276065677015952,0.1514752418469172,0.15065542214092337
ALB,0.01842472739473789,0.135737715446879,0.11462413919876308,0.1414519369193603
ALGN,0.0052863396639348985,0.07270721878833558,0.0592932236988365,0.060142742022639056
ALK,0.0413784983057076,0.20341705510037156,0.17878391470962215,0.16507389256020952
ALL,0.008149815430572435,0.0902763281850366,0.07441550313298909,0.08518765595498173
ALLE,0.014920362198832452,0.1221489344973277,0.11485538658133085,0.10316362837038943
AMAT,0.05065141595696849,0.22505869447095014,0.20013632932576558,0.28884618431504155
AMCR,0.006079418401217834,0.0779706252457798,0.0590073021378918,0.06849809592312904
AMD,0.038267803664419266,0.19562158281851025,0.1708002669024571,0.23433019838452185
AME,0.002779173144928273,0.05271786362257364,0.04472572862747577,0.045212174000905665
AMGN,0.002234411384566283,0.04726956086707685,0.03734779800028572,0.040919333700383365
AMP,0.015627485047163586,0.12500993979345637,0.09624994488149942,0.11830521101965227
AMT,0.003301567554338314,0.05745926865474633,0.05044027418615205,0.055829539911890554
AMZN,0.3627518383707581,0.602288833011835,0.5310224225929259,0.3453453465070794
ANET,0.006563132497011078,0.0810131624923449,0.06612587765007157,0.07945758819793385
ANSS,0.007425429928867706,0.08617093436227616,0.07877238468392582,0.07364693411386485
AON,0.0033611681264129156,0.057975582156740056,0.04926770941695851,0.04910696075745761
AOS,0.06304225912531992,0.25108217604067384,0.23662953434273,0.19720937668695093
APA,0.049142641931072,0.2216813973500528,0.18425859154758062,0.31285504557887145
APD,0.005003261493193318,0.07073373659855188,0.056584526730321716,0.060568212449676084
APH,0.004171164418797002,0.06458455247810425,0.05307078253637814,0.053840832083185214
APTV,0.020250097251524997,0.1423028364141945,0.1299272785982844,0.11609690525622887
ARE,0.002733596815295071,0.05228381025991766,0.041211023972855705,0.04414547316050771
ATO,0.005458116197445128,0.07387906467630141,0.057254229462113,0.05564394317798439
AVB,0.0027091369090877344,0.05204936992017996,0.042566482397695456,0.04283454798268236
AVGO,0.08400242030949248,0.2898317103242716,0.27611920746850943,0.224444668000096
AVY,0.0328290040839544,0.1811877592001027,0.16324313522118758,0.14100639694171604
AWK,0.003388024907143557,0.05820674279792296,0.046672179399266135,0.04685900520925533
AXP,0.032050284091715724,0.17902593133877484,0.1650816254572221,0.2116844147654303
AZO,0.032770241835096546,0.1810255281309698,0.16838536045430172,0.14538351433247854
BA,0.01074837939356121,0.10367439121384417,0.09319452731200661,0.09174720387661842
BAC,0.004656142762760414,0.06823593454156258,0.052565862754093626,0.06023380195838191
BAX,0.004335446602827731,0.065844108338011,0.05815851889574946,0.06388576819840025
BBY,0.011624772835973398,0.10781823981114419,0.08563335494033268,0.10246238022595486
BDX,0.002736974436848932,0.05231610112430907,0.042431944390139247,0.04155704353903473
BEN,0.04850029591268504,0.22022782728957083,0.18305953026930635,0.263947234798322
BIIB,0.02586413033829995,0.16082328916640137,0.15269324570785273,0.17049680093726036
BIO,0.028566274347274156,0.16901560385737807,0.15580523712485775,0.13413001401799943
BK,0.004322669138310637,0.06574700858830489,0.053916996420090846,0.053127377068431736
BKNG,0.011144671328373119,0.10556832540290255,0.08861488178494464,0.08473934031830702
BKR,0.014809307232402964,0.1216934970834636,0.10013080712443956,0.12434318901713987
BLK,0.005612417123546548,0.07491606719220215,0.05960128465128756,0.0654397252299984
BMY,0.007746258855677166,0.0880128334714726,0.07859087527222701,0.07426940164343931
BR,0.029978552405904378,0.17314315581594433,0.16599250771596877,0.1464246246263669
BSX,0.06343681075657741,0.2518666527283384,0.24627388085986826,0.2082861632881076
BWA,0.03734236905304329,0.19324173734740457,0.16265538243760136,0.21935729341026988
BXP,0.004251048988357421,0.06520006892908489,0.05765992860380994,0.06582162594337959
C,0.004639103612571516,0.06811096543561482,0.04480013099733589,0.05047770012435534
CAG,0.017979068602762275,0.13408604924734815,0.11311011878498921,0.09901906767381136
CAH,0.003466793213565616,0.05887948041181763,0.05062989709250229,0.04948742212023431
CAT,0.033116609462605924,0.18197969519318885,0.16371795467985198,0.23394243480736668
CB,0.0028160233159198,0.053066216333179435,0.0422074972886653,0.04588912707748839
CBOE,0.004078144131495057,0.06386034866405801,0.05358494050671262,0.057112191055909776
CBRE,0.00805894744624672,0.08977164054559057,0.07659506700130951,0.07567884250239942
CCI,0.002792237853461089,0.05284162992812664,0.04555390706089597,0.046231003625624774
CCL,0.016750298009979455,0.1294229423633208,0.11370553813495413,0.10331637072904862
CDNS,0.008080562204704479,0.08989194738520508,0.07041001503679516,0.0652547665436205
CDW,0.021299206916575854,0.14594247810893118,0.12277486385578032,0.10846424891871313
CE,0.01267624107479611,0.11258881416373524,0.09331338934387794,0.08633085809999218
CF,0.02521117201463894,0.15878026330321707,0.12422905780483785,0.16370299628005383
CFG,0.0050598999654181765,0.07113297382661699,0.05768804179490184,0.05653005974723254
CHD,0.0072875887974591875,0.08536737548653577,0.0793715922439474,0.0761952091963021
CHRW,0.009505544490092587,0.09749638193334452,0.08176488644785183,0.09566684567413906
CHTR,0.012161721838425205,0.11028019694589417,0.10154358232487894,0.09340674590210993
CI,0.0859340573504171,0.2931451131272993,0.2770543213909549,0.22045445346949055
CINF,0.008545784851652258,0.09244341432277509,0.07015787540670251,0.06437915714687271
