,mse,rmse,mae,mape
A,0.005631973086728551,0.07504647284668714,0.06477599421637492,0.06900941313655165
AAL,0.018540917419414615,0.13616503743404404,0.10029534234935902,0.14267356099305603
AAP,0.010483267916970965,0.10238783090275409,0.08720688843567913,0.09348790340861295
AAPL,0.03344543919344013,0.18288094267429872,0.16543247622921461,0.21361734542192673
ABBV,0.017443747337247417,0.13207477933824996,0.12241902935594146,0.14863002291358768
ABT,0.027724021254464763,0.1665053189975166,0.1524263121672315,0.1909010318434103
ACN,0.009843359978903257,0.09921370862387545,0.08421751193507454,0.07824550786684457
ADBE,0.013565839006522843,0.11647248175651982,0.1056195101673874,0.09579457273171316
ADI,0.0132378046475625,0.11505565891151334,0.10288271591036335,0.12566032592338067
ADM,0.04594531905397363,0.21434859237693546,0.19631899460311256,0.2725933180116088
ADP,0.0032172674671444093,0.05672096144411173,0.047150174461600976,0.04666080631239588
ADSK,0.007921282914910982,0.08900158939542024,0.07248109937759178,0.07953500121530853
AEE,0.037894719716569505,0.19466566136987157,0.17394559782261976,0.14910745777975895
AEP,0.020938123835578016,0.1447001169162555,0.12135373395230797,0.1053032490707885
AES,0.037093633207897124,0.19259707476464205,0.17680784797339746,0.2360209015028447
AFL,0.005637049087423961,0.07508028427905665,0.06340229595567896,0.06204526791361412
AIG,0.011252218018758014,0.10607647250336907,0.08940463763166334,0.10389067044703858
AIZ,0.023346574237551154,0.1527958580510321,0.14211916716091239,0.13375551747591635
AJG,0.011054511733954516,0.10514043814800525,0.08653991232080462,0.10149963869204874
AKAM,0.06771344575185165,0.260218073453501,0.23122718142889845,0.3438841445599562
ALB,0.0436904466305327,0.2090225983728379,0.16610126990748517,0.1622161603986404
ALGN,0.02262531592315279,0.1504171397253411,0.11836676165978642,0.10536460085184772
ALK,0.014145353075426366,0.11893423844892759,0.10617822853174742,0.11196525781354719
ALL,0.0035758876081565982,0.059798725807132365,0.04790182046572868,0.05361135568907993
ALLE,0.003654431871712463,0.0604518971721522,0.04982701911960431,0.048290533751832135
AMAT,0.02441808251209072,0.15626286350918672,0.12400738964618696,0.1258471795774307
AMCR,0.008803154308229784,0.0938251262095063,0.08271076344314329,0.08749515803418631
AMD,0.33222901587613884,0.5763931088034787,0.36550981458340354,0.24206657077216068
AME,0.014432360821655445,0.12013476108793593,0.10044270258118843,0.11639225074111145
AMGN,0.0032352363676828064,0.056879138246661284,0.0474820430728993,0.05522104875187584
AMP,0.04942723833636851,0.22232237479922823,0.20228272971270306,0.27092745810011504
AMT,0.0075295488270764556,0.0867729729067551,0.06898791237331521,0.06566930381203227
AMZN,0.09628165366566495,0.3102928514575625,0.28176499523973464,0.23963273630992354
ANET,0.02563351318225551,0.16010469444165437,0.14612061478067884,0.19675960336473342
ANSS,0.003392834753157163,0.05824804505867268,0.049969822756408336,0.05380025322509977
AON,0.004946220143941416,0.07032936900002314,0.0580546414791081,0.06408438773307575
AOS,0.013028420401259873,0.11414210617147326,0.09145884802413666,0.08472049773348178
APA,0.024882654486089905,0.15774236744162903,0.12872828614452786,0.19087812900954984
APD,0.0031325106587463715,0.05596883649627149,0.03982540519785857,0.04443001029411814
APH,0.004656222278158529,0.06823651718954103,0.05013811127406653,0.05648190858299272
APTV,0.02533293819421148,0.15916324385426267,0.133869776501891,0.17395151542788748
ARE,0.00762506695458856,0.08732162936288214,0.0625759710766827,0.06427545025811335
ATO,0.08648438631031434,0.2940822781303123,0.2627584056405178,0.20220864947245948
AVB,0.00589782606745742,0.07679730507939338,0.06804461639857978,0.06473019395579296
AVGO,0.008839228402059267,0.09401717078310359,0.08098436587775208,0.08306417332801277
AVY,0.01501228075029257,0.1225246128346977,0.0988214225183675,0.08774017119205248
AWK,0.10129871341743972,0.3182745880799152,0.27009578793169836,0.20232080557994872
AXP,0.036830258187069004,0.19191211057947594,0.1643490067316947,0.2147856148362921
AZO,0.01068079875446396,0.10334794992869457,0.09693023810153946,0.08949943554649667
BA,0.009954714616500857,0.09977331615467563,0.08536639596440875,0.0971487898808574
BAC,0.029025117340694302,0.17036759474939564,0.14175581901725953,0.18596186759170769
BAX,0.008621965909154195,0.0928545416721993,0.07005338114851167,0.06911294376805259
BBY,0.0083915024550702,0.09160514426095404,0.07915506049849427,0.09001951652165516
BDX,0.007401354009082746,0.08603112232839198,0.06610663271625326,0.062216987200951625
BEN,0.06319966354634893,0.25139543262825786,0.2422032659185171,0.34366769592709867
BIIB,0.07464193873865507,0.27320676920357423,0.26566195981557617,0.4100097464169381
BIO,0.007462842402256043,0.08638774451423097,0.07716331409507234,0.08599213722096276
BK,0.012165424199721617,0.11029698182507813,0.09385028935589823,0.11123452666117349
BKNG,0.0063160656529748765,0.07947367899484002,0.06685607207956873,0.07139036938868529
BKR,0.056128688057886775,0.23691493844392078,0.22173346670396715,0.32291485764286015
BLK,0.005434215782349821,0.07371713357388376,0.058553326623906235,0.06719726282088298
BMY,0.003918935740257876,0.0626014036604442,0.054045341515080676,0.05688455751151521
BR,0.013686743791514036,0.1169903576860676,0.09307067850552816,0.08501504357822542
BSX,0.01904746986310958,0.13801257139517972,0.09570707041205256,0.08252953029747927
BWA,0.1155360517728,0.33990594548021663,0.324865035365316,0.5647552265620344
BXP,0.0025705647369890896,0.05070073704581709,0.038013951412611616,0.041034943976010076
C,0.03981543593415351,0.19953805635555716,0.17076305397339545,0.2357978920424042
CAG,0.0031887164956578293,0.056468721392093066,0.044211717588583055,0.04408116007416073
CAH,0.005602995687978721,0.07485316084160189,0.0628278962252074,0.06980262486742868
CAT,0.020647710042222878,0.14369311062894727,0.13025144867952942,0.16348475247268465
CB,0.01248776094813185,0.11174865076649404,0.09841382958146604,0.089635051804915
CBOE,0.010531487788920182,0.1026230373206727,0.09153196566894754,0.0868392612029451
CBRE,0.04966415439680803,0.22285455884232666,0.19443021621833642,0.26391325683904254
CCI,0.0096447716106775,0.09820779811541189,0.07701900710090184,0.06882242326748444
CCL,0.0036785151117611496,0.06065076348869113,0.05065928255196363,0.05480084070136601
CDNS,0.014121530440574393,0.11883404579738246,0.10380102122854368,0.09591762722092437
CDW,0.017833705195198994,0.13354289646102108,0.11996874355966818,0.11237528011327406
CE,0.005080114964563008,0.07127492521611656,0.05731072110016531,0.06606319781959141
CF,0.17825461641481485,0.4222021037546057,0.3816915575755357,0.7903416744862801
CFG,0.03112104395475094,0.17641157545566827,0.15356268855294505,0.19853507061138248
CHD,0.007304396599052562,0.08546576273018665,0.07004597218459727,0.06601042485735903
CHRW,0.0075831722347819205,0.08708141153416107,0.07828679154753024,0.07677717064732238
CHTR,0.016666887118137894,0.12910029867563394,0.09917280570567945,0.08973302769452395
CI,0.009998581610210026,0.0999929077995536,0.0878747303935366,0.11127765887273855
CINF,0.0545847885061483,0.23363387705157038,0.20200976435499196,0.16623476397790146
CL,0.0019659288649407384,0.04433879638579219,0.035860876371899844,0.035568167629406004
CLX,0.022384011011849773,0.14961287047526953,0.14184716509706305,0.13080348185391064
CMA,0.031508387739668686,0.17750602169974034,0.15989996530768294,0.21301155746445286
CMCSA,0.0024805160968205363,0.04980477985917151,0.040379986472987246,0.04343502359400243
CME,0.001469348669341107,0.038332084072498676,0.029218911665484695,0.029903986157321785
CMG,0.061818763739000554,0.2486337944427518,0.2241268668126572,0.3637422729790035
CMI,0.04057692486342009,0.2014371486678167,0.1845407228281116,0.25505174973590294
CMS,0.0400136406452788,0.20003409870639255,0.17219385857152075,0.14293446273491026
CNC,0.027761197484091324,0.16661691836092554,0.15760260932386413,0.21262209449787337
CNP,0.014138655872792946,0.11890608004973062,0.09468783438252552,0.08947339331717588
COF,0.03256204622889869,0.18044956699559767,0.1651630692802124,0.21807413624647026
COO,0.02867402569889879,0.16933406538230514,0.15263535678654108,0.19519499124925724
COP,0.06091880581599016,0.24681735315003717,0.22382086398388948,0.34126031496500436
COST,0.007525545172024842,0.08674990012688684,0.07307532794888376,0.06775879028484211
CPB,0.046161136067886445,0.2148514278935247,0.18502289574883277,0.15276716998779327
CPRT,0.029178303333324412,0.1708165780400849,0.1231765228030129,0.10129680821927714
CRM,0.005700917008621272,0.07550441714642443,0.06169842302882771,0.06291491572548097
CSCO,0.004705952296863572,0.06859994385466778,0.052960462819788445,0.05912625026155873
CSX,0.041524980241789,0.20377679024312118,0.19563946071392788,0.26528838467885396
CTAS,0.00598370775331473,0.07735442943564855,0.05803615998972149,0.05371915042371204
CTSH,0.006569748008048642,0.0810539820616399,0.07212862415804054,0.08235024765963427
CVS,0.006839227900870017,0.08269962455096164,0.07385850196604347,0.085545995125177
CVX,0.00751133671258181,0.08666796820383993,0.07092372508016144,0.0863547826202142
D,0.003013863712339434,0.054898667673627874,0.04167213888789106,0.0400253603905913
DAL,0.011672586958244368,0.10803974712227148,0.094094337663181,0.09883781349648477
DD,0.004883343561720698,0.06988092416189627,0.052938649717226255,0.05989311123280771
DE,0.02224114671056502,0.14913465965551073,0.14409900992136035,0.1754886358865817
DFS,0.010934604881435437,0.10456866108655803,0.08527638187569618,0.10002745064162151
DG,0.010558815795467398,0.10275609858041224,0.0897021671423822,0.09261107363597243
DGX,0.005663813465581724,0.0752583116046442,0.06442179889631904,0.07159707867352796
DHI,0.013637131985784626,0.11677813145355866,0.1043557919832114,0.0994939830950252
DHR,0.07436535762165011,0.27270012398539556,0.13398350109801152,0.09416815430276212
DIS,0.01536552404042745,0.12395775103004834,0.11057713966975581,0.13501869112120032
DLR,0.10650202901884916,0.3263464861444798,0.26247493367027763,0.19276560970018092
DLTR,0.009144521877131297,0.09562699345441797,0.07470516846790273,0.07988198824197625
DOV,0.010716121816370171,0.10351870273709081,0.09017523165449348,0.11293125253187812
