,mse,rmse,mae,mape
A,0.013169616658075171,0.11475895023079974,0.0894411144498851,0.0820306669583363
AAL,0.021800133112132494,0.14764868137620632,0.11608574406621212,0.1470313840031491
AAP,0.015970145202309327,0.12637303985545859,0.12150705915433574,0.14525907435104352
AAPL,0.016910114362913824,0.13003889557710732,0.11015235115903528,0.14315325538086665
ABBV,0.008599955444943018,0.09273594472987816,0.07902392303636421,0.09632312903927452
ABT,0.017220444251759448,0.13122669031778347,0.11715975927172388,0.14709043373789626
ACN,0.012084814585706132,0.10993095371962408,0.09877696494721719,0.09105898785643181
ADBE,0.018869287562952884,0.13736552538010724,0.12606077722166512,0.11494492587031215
ADI,0.004267935165003572,0.06532943567032837,0.052482230505782795,0.058739807392530444
ADM,0.024897755489604774,0.157790226216977,0.1361586763493369,0.17657405349708757
ADP,0.00854057001224858,0.09241520444303837,0.08544571188361583,0.08045604495500867
ADSK,0.025701829389715693,0.1603179010270397,0.13418664601629365,0.1223819177680708
AEE,0.035755931891259723,0.18909238982904553,0.17454026423272803,0.15143822310128205
AEP,0.02203683611722993,0.14844809233274078,0.13132591168805993,0.11579575349167404
AES,0.01625916959420995,0.12751144887503219,0.10366709338690154,0.13429028154255218
AFL,0.012501406623305577,0.11180968930868906,0.09281402899263308,0.08589115832871991
AIG,0.009960581714881907,0.09980271396551252,0.08326258472037373,0.09660519621218801
AIZ,0.013523769888444923,0.11629174471322082,0.10349968457666552,0.09654540167552894
AJG,0.006409961424035114,0.08006223469298814,0.06229155206283009,0.06823703150569373
AKAM,0.07172696556511492,0.2678189044207203,0.25483780211512314,0.3703273299616793
ALB,0.1456823122036087,0.38168352362082475,0.3006059199483384,0.21880802021806078
ALGN,0.06393686564408982,0.25285740179810795,0.2009669761174163,0.16310498105625834
ALK,0.014591663051457014,0.12079595627113109,0.10083175173655075,0.12134354184034257
ALL,0.0025469847567303103,0.05046766050383463,0.04224050175196267,0.04352156297859207
ALLE,0.006139315592687389,0.07835378480129335,0.06845691800680179,0.065575723992023
AMAT,0.10314939391340522,0.32116879349246436,0.23807316850648583,0.1854872272266943
AMCR,0.013006609537663886,0.1140465235667615,0.0976709714393345,0.09415973943673404
AMD,0.9846966147822696,0.9923188070284014,0.7019657075929326,0.36217086729691395
AME,0.014613799187207878,0.12088754769291947,0.10755211715057786,0.12842980553329347
AMGN,0.0026102737379447524,0.05109083810180405,0.0421710284800749,0.046984440772231614
AMP,0.03207889095087775,0.1791058093722193,0.1583683780124488,0.21200658617323004
AMT,0.012368461035756045,0.11121358296429464,0.09300293603204886,0.08650076201752795
AMZN,0.08443989294778757,0.2905854314100891,0.25871450886600633,0.207051908130848
ANET,0.018512695062812598,0.13606136506302072,0.11883542797266332,0.15546547625359572
ANSS,0.0036752152274569074,0.06062355340506615,0.052079354381376966,0.05717859686964253
AON,0.0053290752385455956,0.07300051533068513,0.06098254906351592,0.060709110619266295
AOS,0.034515476166445486,0.18578341197869494,0.15354581476352155,0.13244718471965372
APA,0.01601382891113283,0.12654575817123556,0.10705558092581365,0.12060405848612736
APD,0.003681971532525014,0.060679251252178566,0.046827002517812744,0.04910781996893146
APH,0.005363034436540896,0.07323274156100464,0.054547977737549505,0.05517152682326075
APTV,0.015329536987891107,0.12381250739683414,0.1136916022133199,0.1385609190916021
ARE,0.014432658163998996,0.12013599861822848,0.09091231911966335,0.08678847062403465
ATO,0.0819182644860533,0.286213669285821,0.2678734424195776,0.21121477596029892
AVB,0.0040686377385309915,0.06378587413002186,0.05585859545620631,0.054458424405159356
AVGO,0.031235094885805118,0.17673453223918953,0.14247181676627044,0.1226368262764717
AVY,0.028164631580978428,0.1678232152623064,0.1431658235449548,0.1234309137448091
AWK,0.11149414449577014,0.3339073891002865,0.30090216145754817,0.22623677668363212
AXP,0.03367079745005034,0.183496042055545,0.1668753964755624,0.21696841173833067
AZO,0.00466326493708424,0.06828810245631547,0.06136440284506521,0.059656191858216995
