,mse,rmse,mae,mape
NWS,0.011683255787228747,0.10808911040076492,0.0871366549050798,0.11033202149638881
NWSA,0.018708114647773527,0.13677761018446524,0.10982039634536313,0.14551362996188397
O,0.004591085423332984,0.06775754882913773,0.054156068970580076,0.058262382535883304
ODFL,0.026690026043154402,0.16337082372062156,0.13946724843630104,0.18025525195531059
OKE,0.07129581185470552,0.2670127559775104,0.21584498051356607,0.4058313839531074
OMC,0.0030838336127003724,0.05553227541439638,0.04483345487599289,0.04958397142473347
ORCL,0.014028710441109331,0.11844285728193714,0.09689659686094364,0.1187597569633687
ORLY,0.047297053358677656,0.21747885726818977,0.2023513966613846,0.17213785515117289
OXY,0.010103534110845946,0.100516337531995,0.08305878121457543,0.09750746611457742
PAYC,0.06236113100820595,0.2497221075680044,0.2249190832250043,0.20386474665543836
PAYX,0.004089434911895325,0.06394868968083181,0.04882836687383688,0.047179946586177204
PCAR,0.026181292082667635,0.16180634129312618,0.12657705467621877,0.16698597880074448
PEG,0.0018518729878264693,0.0430333938683259,0.03435394273171391,0.036827631800358064
PEP,0.0008237161961405192,0.028700456375126148,0.022902427868425283,0.02324462286592617
PFE,0.003428789071766123,0.05855586283000296,0.05014202770428198,0.05150889418014501
PFG,0.012908278304718206,0.11361460427567491,0.07054688052965642,0.0876589312190314
PG,0.015254206217648792,0.12350791965557834,0.11691742533959024,0.13913113982702854
PGR,0.017981113157279374,0.13409367306953515,0.11375238765947372,0.09955471339262477
PH,0.02271777380635721,0.15072416463977237,0.12703489611574997,0.16092827081492692
PHM,0.017382514389451924,0.13184276388733634,0.10799652101951107,0.13619224519298487
PKG,0.03337860765662462,0.1826981326030034,0.1543249629433497,0.20891815248940884
PLD,0.0064435066353207265,0.08027145591878053,0.06735578728769692,0.07861725206430954
PM,0.002984402358225648,0.05462968385617519,0.04486267252865938,0.0437753210430754
PNC,0.003949608695297774,0.06284591231971873,0.05381053537337119,0.052704459540923294
PNR,0.024930031378842914,0.15789246777108437,0.12121789172940281,0.15788588396261288
PNW,0.007001099165570796,0.08367257116624777,0.07307586082556287,0.08510609721186702
POOL,0.02208475335775245,0.14860939861850075,0.12820594668750102,0.11601705304720118
PPG,0.014217447482294268,0.11923693841379134,0.0922399055807291,0.11147248713135252
PPL,0.0030468180637544923,0.05519798967131405,0.04873410680865935,0.0518402667833562
PRGO,0.01852839028392534,0.13611902983758495,0.11878084404186666,0.11825304817783333
PRU,0.007447849015334168,0.08630092128902314,0.05997750407589776,0.07209096662944901
PSA,0.022833636792300556,0.15110803020455452,0.11344330828117918,0.09762585914506032
PSX,0.017842177020392973,0.1335746121850742,0.12108305111921909,0.11553522347749237
PVH,0.043019102994149024,0.20741046982770428,0.15862921887233097,0.24486236005648912
PWR,0.03762061091735509,0.19396033336060003,0.14502387978606293,0.2180909518912613
QCOM,0.04386275598662946,0.20943437155020533,0.1719106224905373,0.24215344627766958
RCL,0.015517133110481371,0.1245677852034039,0.10248273752952071,0.09825216042772314
REG,0.002284324296760822,0.047794605310231636,0.039723100505669344,0.04253206215679356
REGN,0.05128400057504642,0.22645971071041848,0.204224827804121,0.16893060864410298
RF,0.007110689411458211,0.08432490386272735,0.05779741910893301,0.06934295057518974
RHI,0.02347070971432741,0.15320153300253692,0.1172547386979213,0.15645320715049654
RJF,0.00944197106065098,0.09716980529285309,0.06906868986414699,0.07911965352111339
RL,0.07293393089518783,0.2700628276812413,0.25763027992468474,0.4146154409895664
RMD,0.009679366137083747,0.09838376968323458,0.08373218477581526,0.09343735443057324
ROK,0.007352312463938119,0.08574562650035347,0.07218261360240058,0.07831201672356783
ROL,0.03913076132995786,0.19781496740630589,0.18281132638150174,0.15311714567898482
ROP,0.009157860649106706,0.09569671179882153,0.08133058190884533,0.07677014593961516
ROST,0.007406340035211407,0.08606009548688293,0.07769550102080658,0.07748065758535641
