,mse,rmse,mae,mape
A,0.004545601710981162,0.06742107764624622,0.05243900434172174,0.05880723174190864
AAL,0.008218839026772881,0.09065781282808935,0.08112477438459614,0.09550765741456584
AAP,0.014970792734367354,0.12235519087626545,0.08709405572137598,0.08013752384802957
AAPL,0.010000822586817427,0.10000411284950948,0.08450271456213301,0.08052610344184713
ABBV,0.00559256475895566,0.07478345244073491,0.0626727706614891,0.07141951575935875
ABT,0.004861020171595969,0.06972101671372821,0.05660649359503376,0.054363339105500084
ACN,0.024692386192752807,0.15713811184035784,0.14018885838714118,0.12649443418826845
ADBE,0.018619218435410013,0.13645225698173707,0.11397853972315078,0.10166199081587361
ADI,0.023527071112973502,0.15338536798851937,0.13581315542382372,0.12482325998488195
ADM,0.01803831629619052,0.13430679914356725,0.09811356185297526,0.12567411311110457
ADP,0.0025341183230320704,0.05034002704639788,0.04087863916356881,0.04097555030666171
ADSK,0.010706930683464764,0.103474299627805,0.07805139826326067,0.09380993745166716
AEE,0.003396975749054854,0.058283580441277405,0.04685675915689369,0.053695944320248254
AEP,0.0025800173120889666,0.05079387081222465,0.042714011182682116,0.04613010444885128
AES,0.026970814456724692,0.16422793445916772,0.12711950220751572,0.16609536552120277
AFL,0.0026582541280939687,0.05155825955260678,0.045894407113341515,0.045112492345832554
AIG,0.008494015132836779,0.09216298135822636,0.07796934550819336,0.07251500177027288
AIZ,0.01687220842195985,0.1298930653343736,0.10588524321347867,0.09712853957478164
AJG,0.0038853709751245345,0.0623327440044519,0.04242578838638311,0.046548957277380794
AKAM,0.02295001257585245,0.1514926155819235,0.137378603024266,0.1279090520883793
ALB,0.017794045141250867,0.13339432199779294,0.10732973735256068,0.13251957359540514
ALGN,0.01256288544620827,0.1120842783186307,0.09364306164785348,0.08608483148307204
ALK,0.09327089807820066,0.30540284556336517,0.28086706607520895,0.22804011780952121
ALL,0.004958168788936923,0.0704142655215328,0.058708241565872225,0.06454271059907565
ALLE,0.020367227610502147,0.1427137961463507,0.13411069592252323,0.12056291740386026
AMAT,0.03500984805163405,0.18710918751262334,0.16110948674639253,0.23025055481113255
AMCR,0.0033965055759917016,0.0582795468066774,0.042393830533337416,0.04808542506093891
AMD,0.03491164857093151,0.18684659100698495,0.15923781066813292,0.26341982656010254
AME,0.001998449312183928,0.04470401897127291,0.035897058330365064,0.035792746818543414
AMGN,0.0016517281677376643,0.04064145873043516,0.03072776628847054,0.03328304418780897
AMP,0.008233259762654817,0.09073731185490794,0.06902598692946768,0.08071450650414558
AMT,0.003204253197862445,0.056606123324799806,0.04797375332606131,0.052960750445178194
AMZN,0.3192887214320498,0.5650563878340371,0.473674414178066,0.30249711057098355
ANET,0.00960844037557948,0.09802265235943924,0.08785248432657386,0.11219479326992159
ANSS,0.009944427331706184,0.09972174954194388,0.09194578673834976,0.08571426133214485
AON,0.004819478469229408,0.06942246372197841,0.059226024411563126,0.0580685582976612
AOS,0.08064049918511361,0.28397270852163525,0.26373669458148896,0.21074891913127902
APA,0.05347648356345848,0.23124982932633373,0.20180101611578258,0.3628265992225492
APD,0.0038424664512652436,0.061987631437773485,0.05284492716104665,0.054008060672934136
APH,0.004617823045097917,0.06795456603568238,0.05765607941177101,0.05678221135853364
APTV,0.022258605483144216,0.14919318175822988,0.1332882037600484,0.11857644783041041
ARE,0.009877658491387888,0.09938640999345881,0.08754289409532064,0.08281064786516504
ATO,0.006919841717485081,0.08318558599592288,0.05912976126558288,0.05629044503856871
AVB,0.008472000546468596,0.09204347096056621,0.07952076217936348,0.0752596686038928
AVGO,0.11913901008837938,0.34516519246352084,0.3282268910579752,0.26247878514881384
AVY,0.047175964239010396,0.21720028600121685,0.1990833767342198,0.1710671900507291
AWK,0.003889288093255457,0.062364157119738715,0.04794727196342504,0.04684858099080832
