,mse,rmse,mae,mape
A,0.01504830749260991,0.12267154312476024,0.1044268353135801,0.0965846059346738
AAL,0.0263915791508376,0.16245485265401463,0.13479293854758392,0.18017946906444063
AAP,0.0067619474565560915,0.08223106138531894,0.06746231641516152,0.0897499939302955
AAPL,0.008938238224109102,0.09454225628844015,0.07778992430387822,0.09395356459763986
ABBV,0.006565651809892937,0.08102870978790751,0.06862087949464639,0.06830802395315669
ABT,0.011120459710682117,0.10545359031669864,0.08978278426425289,0.10393044561352746
ACN,0.007746457512546696,0.08801396203186569,0.07919414658413483,0.07433547489797895
ADBE,0.008854746729624278,0.09409966381249339,0.07667315470373637,0.07363310931269337
ADI,0.012590123497988923,0.11220571954222709,0.08412932044930285,0.08138837581588772
ADM,0.009873188112897632,0.09936391756013664,0.08763570417401328,0.09555000125201354
ADP,0.006001406604632501,0.07746874598592972,0.054837800688134083,0.051421688200633454
ADSK,0.019110260613835223,0.13823986622474438,0.11212202604616614,0.11508070058414678
AEE,0.023018353548811477,0.151718006672944,0.14118060159617307,0.1222348383601131
AEP,0.020297977821440417,0.142470971855464,0.13189914386806723,0.11703849319403967
AES,0.034102053560020905,0.18466741336798137,0.1677723707210774,0.1518456934188716
AFL,0.01393774756467701,0.11805823802122836,0.10456175228972099,0.09665460624696981
AIG,0.008594741012516772,0.09270782605862772,0.07858061988936779,0.08942928432473919
AIZ,0.006312341923468058,0.07945024810199185,0.06363962447413868,0.06463923369135524
AJG,0.02172503665172988,0.1473941540622622,0.1304857079574765,0.11553760704546283
AKAM,0.007423145768420595,0.08615767968336076,0.07598550288296654,0.10550162173664043
ALB,0.2124599076648967,0.46093373457027065,0.4147827254708985,0.2913728948524181
ALGN,0.08322120317382439,0.2884808540853698,0.2476021743848783,0.18939325627451112
ALK,0.017344056356336447,0.13169683502778814,0.1122498694455002,0.14096327372813286
ALL,0.009652335367580069,0.0982462995108725,0.08669121711280417,0.07957386403458798
ALLE,0.003257109782875478,0.057071094109675854,0.04406900827585964,0.044783145360120964
AMAT,0.2233404154914158,0.47258905561958986,0.40005081205544935,0.27195895763148326
AMCR,0.03714625483032353,0.1927336369976023,0.17914224319261102,0.14966390573082014
AMD,1.957650489132607,1.3991606373582008,1.0915329656181834,0.4787921834589915
AME,0.018073729642073013,0.13443857200250608,0.12793723093980222,0.15280099675288314
AMGN,0.005362066174909773,0.0732261304105971,0.06236826259628944,0.06538519003152359
AMP,0.016304317279270668,0.12768835999914271,0.11108224544521485,0.14013152631041256
AMT,0.01179445469234028,0.10860227756516104,0.09258410596292956,0.08692167815173099
AMZN,0.02067328335802526,0.1437820689725435,0.12806054881494391,0.12500951953151232
ANET,0.024179871642933656,0.155498783413034,0.12322271903726872,0.12372305413700078
ANSS,0.002687974833359082,0.05184568288063223,0.04400987878183225,0.04815178578015853
AON,0.021508098131389035,0.1466563947851884,0.13484724777534382,0.11886030009016842
AOS,0.030635931059941616,0.17503122881343666,0.1461616368874786,0.12806135594507279
APA,0.04656410501545381,0.21578717528030672,0.19045906733920215,0.17844337107150807
APD,0.010245839833259721,0.10122173597236772,0.08700570852936497,0.08030765624200463
APH,0.022452151093873454,0.14984041875900325,0.12740576997349898,0.11157740344777686
APTV,0.03561930391861907,0.1887307709903689,0.18178639080966794,0.23749479954049518
ARE,0.0262651001061859,0.16206511069994645,0.1410538694393143,0.12769561066692453
ATO,0.034020791707536954,0.18444725996212835,0.176963877010879,0.15164000737003716
AVB,0.002922297335079746,0.05405827721154038,0.04224066158710454,0.044829175748443625
AVGO,0.03982128594036826,0.19955271469055053,0.1774778307773251,0.15694083529956698
AVY,0.02251941155543488,0.15006469123493002,0.13555119099371093,0.11921226407850191
AWK,0.06435996036002853,0.25369264940086167,0.2407684844146736,0.19473954900892082
AXP,0.013354793982253399,0.11556294381095265,0.10213051458266377,0.1272222367910674
AZO,0.0015059549559775557,0.038806635463249785,0.03143479733064834,0.032862063965308386
BA,0.009602768508707296,0.09799371667973052,0.08697886781574052,0.09852896460896662
BAC,0.03492841586496626,0.18689145476710878,0.16753311553712324,0.19375356845607933
BAX,0.037624327345127884,0.19396991350497603,0.1768132109580462,0.14833045668147143
BBY,0.040986498939399006,0.20245122607531674,0.14251704029049186,0.1227865369947333
BDX,0.01349154395418847,0.1161531056588177,0.10190228810722411,0.09348471512747003
BEN,0.006938383403439143,0.08329695914881373,0.06886774336586156,0.08152658019749907
BIIB,0.007785014892966605,0.08823273141508543,0.07322339399168819,0.08476130560913675
BIO,0.017971186727697482,0.1340566549176037,0.09711668231036727,0.08411507020476054
BK,0.008024909970378361,0.08958186183808842,0.07414211150048429,0.08170577999964614
BKNG,0.006494926554815417,0.08059110716955946,0.06222738298307466,0.06799317414292783
BKR,0.016728561415155534,0.12933894005733745,0.10389793008012013,0.10974059476135097
BLK,0.004784836752383174,0.06917251442865999,0.057304169316153425,0.057630585235770866
