,mse,rmse,mae,mape
A,0.005010843523452462,0.07078731188180874,0.0604391196492205,0.06530097800234103
AAL,0.019996578849139694,0.14140926012514066,0.10368507750402987,0.14844189265886185
AAP,0.011465083366698067,0.10707512954322337,0.08563670916768965,0.08808094545203701
AAPL,0.034919536083958064,0.18686769673744594,0.1674507044781792,0.21632568042727968
ABBV,0.015072517503214762,0.12277018165342414,0.11413012036418184,0.13839977000217438
ABT,0.024482369696869576,0.15646843035216265,0.14157775538804945,0.17743073082034114
ACN,0.012408523068334969,0.11139355038930651,0.09591241215606558,0.08775024093353581
ADBE,0.015244330614062109,0.1234679335457677,0.11168725708893215,0.1016422690588629
ADI,0.014099700096152568,0.11874215804065787,0.10707149876748306,0.13070309913121256
ADM,0.047688815137156226,0.21837768919272918,0.19776847446849855,0.27526834337938133
ADP,0.0027935242445989695,0.0528538006637079,0.04298394042321025,0.04283592187777717
ADSK,0.00774630859766436,0.08801311605473562,0.07016109896836474,0.0779015824591936
AEE,0.038926370378475884,0.19729766947046254,0.176957064028527,0.1497215876490019
AEP,0.020759370121961645,0.14408112340609247,0.12197497130155908,0.1057312498587479
AES,0.0388088836068039,0.1969997045855752,0.17927805707634983,0.2397322888857028
AFL,0.0052754864096585235,0.07263254373666479,0.06181415612265841,0.06068379881524995
AIG,0.009473298955974195,0.09733087360120732,0.08231767799129527,0.09520780206677865
AIZ,0.03347262848448849,0.18295526361514852,0.17203077633627537,0.15529880175596103
AJG,0.010761050579802768,0.10373548370640959,0.08471397238302694,0.09947752749613013
AKAM,0.06352998908843846,0.2520515603769167,0.22027704699052847,0.3264398877297421
ALB,0.03723553386710172,0.19296511049177184,0.15593198548291662,0.15867645646186299
ALGN,0.018266908331092492,0.13515512691382628,0.10768088275283713,0.09775522564086941
ALK,0.02017143731913524,0.1420261853290978,0.1253946043646422,0.12348739936016738
ALL,0.003956962647278736,0.06290439290922961,0.05150753722202721,0.05802499664005287
ALLE,0.003498879885281783,0.05915133037626274,0.0492939289839574,0.0480477717985989
AMAT,0.02031981194256798,0.14254757782076824,0.11646501582134132,0.12340049288851591
AMCR,0.008765115509829164,0.09362219560461699,0.07969359557689625,0.08493274319942316
AMD,0.23776920221307468,0.48761583466195463,0.3099083666457909,0.2221381234449729
AME,0.012807090530670064,0.11316841666591462,0.09456059388821522,0.10893001885316883
AMGN,0.002993766112284992,0.054715318808218526,0.04547650678469888,0.050550407657068544
AMP,0.04677201507164311,0.21626838666722215,0.19230337430649094,0.25789477105832415
AMT,0.007647148342801679,0.0874479750640441,0.07023631588285807,0.06550393354061065
AMZN,0.10322732870008529,0.32129010053234647,0.29633877850847634,0.2568514805987013
ANET,0.018068647343922453,0.13441966873907424,0.11934341646245042,0.16077834720752798
