,mse,rmse,mae,mape
A,0.041236259970894494,0.20306713168529883,0.19248285577034022,0.16497531283553546
AAL,0.017831147354981508,0.13353331926894316,0.11042348735901455,0.12503891669445555
AAP,0.006225287564108401,0.07890049153274269,0.06722724217938296,0.07079708225268543
AAPL,0.03316535243416928,0.18211357015381716,0.14554521333533355,0.12727648770240108
ABBV,0.009765078918091004,0.09881841386144084,0.09240637023911112,0.08998881379170087
ABT,0.0038512851179999387,0.062058723141875376,0.05204697397474387,0.05400211374270104
ACN,0.006767024487943925,0.08226192611374915,0.07571090317855575,0.07363760580993572
ADBE,0.041598537951666154,0.2039571963713616,0.17950170575183877,0.1531043979372539
ADI,0.06372144692916892,0.2524310736204418,0.2111397649505964,0.16803253382359215
ADM,0.03587577234471114,0.18940900808755412,0.18395644599794664,0.16437315965517207
ADP,0.010534913564469821,0.1026397270284261,0.08274046990609946,0.07460928442827813
ADSK,0.09528906828408008,0.30868927465022183,0.2621184825818948,0.2053357734154634
AEE,0.007573196094982322,0.08702411214704993,0.07697934757798637,0.0729078945638414
AEP,0.00235288628752075,0.04850655922162229,0.03810519978015325,0.03812189799977487
AES,0.0114587437312413,0.10704552177107317,0.08957171614735257,0.08526981744068944
AFL,0.014015490758589691,0.11838703796695689,0.11451759084616654,0.10917507803176887
AIG,0.020144209643230562,0.14193029853850997,0.12247537149631012,0.10961345226617511
AIZ,0.027200116084514354,0.164924576957209,0.15353746820169686,0.14174994264440793
AJG,0.038260997582197004,0.19560418600376886,0.1848068731628916,0.16374214777824603
AKAM,0.02192560031984089,0.1480729560717989,0.11219289247742063,0.09862049083627764
ALB,0.17222736958852702,0.4150028549161162,0.3958589693432802,0.2957173858946023
ALGN,0.12433964380985692,0.3526182692514058,0.32003981496743783,0.24247491887250083
ALK,0.0223333872091332,0.14944359206447494,0.13186042741586038,0.13860806376342386
ALL,0.015038798820714018,0.122632780367706,0.10093269057340365,0.08924607635937944
ALLE,0.00976261543989303,0.0988059484033883,0.08651171791378483,0.08014088565505702
AMAT,0.3253288303021129,0.5703760428893494,0.5185249147634181,0.33708366623203223
AMCR,0.011826572258970313,0.10875004486881977,0.09906943959106573,0.10044307304223068
AMD,3.501285010479478,1.8711720953668258,1.642266187314835,0.6359425792424624
AME,0.0029813766911916135,0.05460198431551379,0.04079096148079888,0.04158333358485584
AMGN,0.008196931743317757,0.09053690818289388,0.07066820829390215,0.06857775265897421
AMP,0.051292852639895296,0.2264792543256342,0.18589803908068533,0.15510911066864055
AMT,0.01684405972617044,0.12978466676064027,0.1198364726191641,0.11107752110444574
AMZN,0.09023514063356125,0.300391645412387,0.29122921027077364,0.24477128008238652
ANET,0.26753793522131636,0.5172406937019906,0.4242538200769497,0.2825688722850276
ANSS,0.008558593444991172,0.0925126664029914,0.07465462037235888,0.06859193184208374
AON,0.011662169647292206,0.10799152581240903,0.10397953234657012,0.0971463363223963
AOS,0.06795295402788708,0.2606778740666094,0.24927444573987378,0.204927805776447
APA,0.036093932397441526,0.18998403195385008,0.1628018355972809,0.1547678661654106
APD,0.006440912141747879,0.0802552935434659,0.06817368184708386,0.06581507381233828
APH,0.02649666247868294,0.1627779545229726,0.14660917075466698,0.1284396622490314
