,mse,rmse,mae,mape
A,0.005245091206457385,0.07242300191553361,0.05968620606677265,0.0683495475361168
AAL,0.028090759267378182,0.16760298108141808,0.15674547527217053,0.21079632018541303
AAP,0.012747381097155487,0.11290430061408417,0.0857240405583856,0.08137386004796703
AAPL,0.01242190687336275,0.11145360861525637,0.0878994001241848,0.10855174590285703
ABBV,0.008116484209149481,0.09009153239427932,0.07682383545592004,0.07953654607843826
ABT,0.009096191249784929,0.09537395477689352,0.07779145587646841,0.08554139335140419
ACN,0.016674066641152015,0.12912810167098412,0.11700959307156085,0.10733375118075811
ADBE,0.01547251431828992,0.12438856184669843,0.1053268686096229,0.09539628506552249
ADI,0.006293010087094936,0.07932849479912585,0.06480448803136052,0.06963265145630063
ADM,0.030859069315554547,0.17566749646862548,0.13681928972807536,0.17622578962127358
ADP,0.0020881970234055665,0.04569679445437685,0.03677807354412121,0.03971230357614176
ADSK,0.016517930623514993,0.1285221016927244,0.10700437315402792,0.13626070700051818
AEE,0.004483364613947664,0.06695793167316075,0.05536646306624998,0.058777269759355946
AEP,0.0027199818822699943,0.05215344554552455,0.04477964290616338,0.04876835730076588
AES,0.02381630074222093,0.15432530817147566,0.13153375602584283,0.1662650744345886
AFL,0.0017745101205895214,0.04212493466570033,0.03574056442036927,0.037463332212373544
AIG,0.01271519638253722,0.11276167958370087,0.10146888107069148,0.09452576430383833
AIZ,0.04317521535791878,0.20778646577175997,0.1824530800021856,0.15317993957459353
AJG,0.0084472433080591,0.09190888590369867,0.07483225727534905,0.0849224986317442
AKAM,0.02703793268425696,0.16443215222168978,0.1402410954082928,0.18105555810427904
ALB,0.008322581199407287,0.09122818204594065,0.07598810824723466,0.08715829497900826
ALGN,0.010876183678285514,0.10428894322163551,0.08785736494540215,0.08541422408482646
ALK,0.023113308856345834,0.15203061815419233,0.1273530792945383,0.1134058344360255
ALL,0.012429969237684075,0.11148977189717484,0.10079360915291066,0.11571056395316962
ALLE,0.004844401844416526,0.06960173736636555,0.060825697686074674,0.05931366483619711
AMAT,0.056780198436685594,0.23828595937798264,0.22777784066087164,0.32690928172068856
AMCR,0.0070945067906514545,0.08422889522397557,0.060738109409052596,0.06995207342668099
AMD,0.051645885186743505,0.22725731052431186,0.206610508131701,0.3231068271223012
AME,0.005140356167231128,0.07169627722016764,0.06171909388454923,0.0644211941518371
AMGN,0.002826566964222465,0.05316546777958852,0.0411267107795994,0.04517728030209049
AMP,0.037914257853777646,0.19471583873372408,0.15625997152494567,0.21516874467903713
AMT,0.002364245230572191,0.0486235049186316,0.03725126628335636,0.039998813550128645
AMZN,0.24395465403578287,0.49391765916575897,0.4459775181490554,0.3043964249936611
ANET,0.01488776908240958,0.12201544608126293,0.09465643075314954,0.09656257021861692
ANSS,0.0033177321162837885,0.057599757953343766,0.049346803246995224,0.04818503173655536
AON,0.00277065499817062,0.05263701167591697,0.04483599118090245,0.04835698922366129
AOS,0.022953295633975388,0.15150345089790987,0.1352585046762815,0.12084495378752008
APA,0.06622366462840497,0.2573395900913907,0.23029884412818652,0.3560775705497698
APD,0.009598072522757226,0.09796975310144057,0.0831575710496378,0.09682854142919999
APH,0.005209772645375027,0.0721787548062103,0.05514428922862321,0.06413644436913356
APTV,0.00992112930431375,0.09960486586665207,0.08569034155822508,0.09422705208659884
ARE,0.009458459220326003,0.09725461027800175,0.07841580930085684,0.09263221606128906
ATO,0.019968676684507598,0.14131056819823348,0.10652667146190768,0.09384280063270234
AVB,0.0019440593139237242,0.044091487998521035,0.038259747456521345,0.03895600850456953
AVGO,0.014965856818452153,0.12233501877407038,0.10084513864412002,0.09816583063034978
AVY,0.03420840369481488,0.1849551396820723,0.17096005464978486,0.14385130291290116
AWK,0.011799658116453797,0.10862623125402905,0.08311188084220499,0.07632537281705659
AXP,0.027319702322288354,0.16528672760475463,0.12582747734538752,0.1791929180971013
AZO,0.01671644842498212,0.12929210503732283,0.11914676125623334,0.11194028068807269
BA,0.00913096199395497,0.09555606727966032,0.06688240762669424,0.08076125539553913
BAC,0.01217550677706186,0.11034267885574403,0.08539736002577436,0.09782091872860514
BAX,0.0020850587315056285,0.04566244333700978,0.03426894500515424,0.03582688403465204
BBY,0.01943331901657568,0.1394034397587652,0.11854047950615886,0.15378787681182668
BDX,0.001315323860549664,0.03626739390347291,0.029014206224938877,0.029404486442195815
BEN,0.05880091335859653,0.24248899636601354,0.20970246555445698,0.29773070546595537
BIIB,0.053475217133137264,0.23124709108037936,0.19829544949491598,0.3322753135752421
BIO,0.01026936607315634,0.10133788074139079,0.08684428810905023,0.08434574814161301
BK,0.007745247629279331,0.08800708851722872,0.07843699865145028,0.07897309074360953
BKNG,0.01055001191613777,0.10271325092770538,0.08812686498246698,0.08648792030635732
BKR,0.03509146718153862,0.18732716616000633,0.15444115932374308,0.21517524689567816
BLK,0.009907507382648555,0.0995364625785373,0.08039647799121988,0.09418063781941788
BMY,0.002572651071318479,0.05072130786285463,0.04313083437198015,0.04436950673528178
BR,0.004117933455347518,0.06417112633690886,0.051110033878921095,0.04982415835546294
BSX,0.005682208364663077,0.07538042428020074,0.06751631017030636,0.06826951013609095
