,mse,rmse,mae,mape
BA,0.010037560398853132,0.10018762597672994,0.08092472121631457,0.09551802905437416
BAC,0.01825609367127351,0.13511511266795254,0.11100177262957779,0.1372225952809996
BAX,0.006790502939007818,0.08240450800173385,0.06449831479670733,0.06155511359478011
BBY,0.012053206541746773,0.10978709642643243,0.09610640679401176,0.11761186947679883
BDX,0.0068569082350319055,0.08280645044337974,0.0671759114889678,0.061629825885479265
BEN,0.06849606581054274,0.2617175305755095,0.24415267455811232,0.3455240857485378
BIIB,0.0865870590674175,0.2942567910302454,0.2796935360108561,0.4400486720415616
BIO,0.003962134192342798,0.06294548587740663,0.051477199409643834,0.057139340788144026
BK,0.009500380770933832,0.09746989674219333,0.07962118096355934,0.09105321301260137
BKNG,0.0075117948782545884,0.08667061138733584,0.0727268750868873,0.07275509785176473
BKR,0.06829845507451578,0.2613397311441867,0.24168452990161657,0.35910939665647973
BLK,0.008834546699472359,0.09399226936015727,0.07816049551080141,0.09054946406985412
BMY,0.002814432491221476,0.05305122516230399,0.045948645484945705,0.047565941737607184
BR,0.008311570605616518,0.09116781562380727,0.07341963512231589,0.06761153743523395
BSX,0.009194097624288364,0.09588585726940321,0.06576081866824034,0.060512178806588456
BWA,0.13465541363625835,0.3669542391583157,0.34520728442582166,0.5805510412991283
BXP,0.00446890150023902,0.06684984293354039,0.056109419438432145,0.06559357453232126
C,0.02779641910322898,0.1667225812636938,0.13236655713257364,0.17311750288746192
CAG,0.011707928065537356,0.10820317955373288,0.09878302525953504,0.09954662593906449
CAH,0.006606410944406302,0.08127983110468613,0.06544325846429118,0.0738896858145065
CAT,0.025296184092662124,0.15904774155159238,0.145107587658601,0.182036872966508
CB,0.00721123621048331,0.08491899793617039,0.07260572246602386,0.06778794005266771
CBOE,0.018805751392307536,0.13713406357396232,0.1280646216093106,0.11472542396576083
CBRE,0.04205914905315521,0.20508327346020985,0.16886758910256625,0.22770325446686313
CCI,0.0035374803645225727,0.05947672119848717,0.04667088347005426,0.044426851255215095
CCL,0.007053955989011319,0.08398783238666967,0.07157447730150172,0.07044121680585265
CDNS,0.01610843935262721,0.12691902675575167,0.11090339499850574,0.09962280814951428
CDW,0.011872830873960996,0.10896252050113836,0.09343434986623876,0.08722442150004682
CE,0.0035568961081343733,0.05963971921575732,0.04857975560841065,0.05498428933104436
CF,0.12785260817737024,0.3575648307333514,0.3041133774023601,0.584344111124245
CFG,0.020156854958296087,0.14197483917334117,0.11331919676226952,0.14607640589953483
CHD,0.0063337138884644335,0.07958463349456624,0.06643621964515109,0.0617131400923062
CHRW,0.0051888385477182036,0.072033593188999,0.06479690122863793,0.06491682709254991
CHTR,0.007554077461646123,0.08691419597307522,0.06786084744075559,0.06529711347293946
CI,0.0035311404755169456,0.05942340006695128,0.046090551140133856,0.05670098918886096
CINF,0.044217143419420075,0.2102787279289564,0.18586541423802014,0.15427353982678088
CL,0.0011169957051840747,0.03342148568187948,0.02813669259598923,0.028989345300938843
CLX,0.025018674760536205,0.1581729267622503,0.14827853829580398,0.1287868578606928
CMA,0.02483040443825457,0.15757666209897508,0.1320665623552016,0.17809834476672573
CMCSA,0.002347288775821322,0.048448826361650106,0.039613592692108,0.04104203945479474
CME,0.0015931734095347221,0.039914576404300246,0.033409970069629626,0.03408145925415698
CMG,0.05104286589744679,0.22592668257079948,0.20222675914381535,0.2841154521112459
CMI,0.04855014796002956,0.22034098111796988,0.19830071929516935,0.27475591530946797
CMS,0.024291616901418275,0.155857681560513,0.1296386361507775,0.1125997448985676
CNC,0.02230651925930739,0.14935367173025038,0.1363774509446258,0.18519717909815353
CNP,0.007983321452219942,0.08934943453777389,0.07739406989083251,0.0814204452922091
COF,0.02264701272971227,0.15048924456489332,0.1295934059002266,0.16582883048364488
COO,0.032537024502993034,0.18038022203942713,0.16135849541601824,0.21126727850348104
COP,0.08029814225036773,0.2833692683590931,0.26063602420958737,0.4060924758307001
COST,0.0041652908731974955,0.06453906470655967,0.05135892842794106,0.050107673821907665
CPB,0.04803373531450934,0.21916599944906906,0.18871235053726299,0.15381040718651748
CPRT,0.013019670669055414,0.11410377149356377,0.07942428626705675,0.07187246000572593
CRM,0.005911041760336237,0.07688329961920363,0.060518821144492994,0.06178341623843357
CSCO,0.004723956888385266,0.06873104748499957,0.051357027137122056,0.05827380402629253
CSX,0.05100086285172446,0.22583370619047208,0.21273433162971955,0.29920438398933996
CTAS,0.004349197078783023,0.06594844258042053,0.05642639109546397,0.05431984326339861
CTSH,0.005479878407254757,0.07402620081602701,0.06272192028761452,0.06807094430957855
CVS,0.0037784909386887906,0.0614694309286233,0.052039679976814635,0.05540975179841479
CVX,0.017060542205575745,0.13061601052541663,0.1131115094800822,0.14315019219407832
D,0.0014629261710833107,0.038248217881142,0.029131425352378837,0.029023382169046374
DAL,0.009162891192826948,0.09572299197594561,0.08188455950270675,0.083665048152197
DD,0.005070595224412322,0.071208112068867,0.05369994719872266,0.06160478489219717
DE,0.013652310485305089,0.11684310200138084,0.11109486931465946,0.13377379217422847
DFS,0.01232827483671346,0.11103276469904486,0.09019697985798564,0.10589493959243397
DG,0.00782840155049742,0.0884782546759226,0.0764315189735377,0.07822840869687875
DGX,0.004626333209452931,0.06801715378823883,0.0551863334032185,0.06418122570601889
DHI,0.013862924826118927,0.11774092247863072,0.10487094977865931,0.09958680496519179
DHR,0.006814299750302778,0.08254877194908945,0.07214556258343918,0.06769188887941961
DIS,0.009504317274722673,0.09749008808449541,0.08621625874512645,0.09746816590471846
DLR,0.07159929296866167,0.26758044205184667,0.21081777566208107,0.1639274215322028
DLTR,0.006490474732727001,0.08056348262536198,0.06068933608010277,0.06958884858994405
DOV,0.019818434218781995,0.14077796069975582,0.13250508661478,0.16454657625144017
DPZ,0.01014491352345492,0.10072196147541469,0.07237784754324947,0.06624932756950731
DRI,0.006218608385810998,0.07885815357850448,0.06961075112793294,0.06885533035535107
DTE,0.009147583015424354,0.09564299773336443,0.07895451541920431,0.07321383459472523
DUK,0.0025069150077876544,0.050069102326561185,0.041470863063929275,0.0423482751974554
DVA,0.016500534161768242,0.12845440499168662,0.11126852870374687,0.13282584330482922
DVN,0.1937353046159113,0.4401537283903333,0.41324563013175974,0.9095009411863635
DXC,0.06526772709998015,0.2554754921709324,0.14358340320259297,0.10633360841336555
DXCM,0.029895654364212404,0.17290359847097575,0.14904985464925072,0.15107328943090886
EA,0.014241434284147494,0.11933748063432333,0.10208039059020303,0.09821478960637144
EBAY,0.00881539822183702,0.09389035212329869,0.08310890602895121,0.08394512125192238
ECL,0.0026793563891511557,0.05176249983483367,0.04091590397873096,0.043396387475201116
ED,0.028884526871808112,0.16995448470637106,0.1493859250441304,0.12721819475593546
EFX,0.016674073069029027,0.1291281265605175,0.1082123551462873,0.09523119711838682
EIX,0.011631654011584785,0.10785014608977025,0.07949928560472483,0.07209631780109618
EL,0.0022274715622170697,0.047196096896004756,0.03963147497530003,0.040091396921491156
EMN,0.009688468751761428,0.09843001956599129,0.08258056533889947,0.10125081522708305
EMR,0.021765787522887096,0.14753232704355712,0.13786701431247092,0.17427303751541925
EOG,0.030412095331092764,0.17439064003292368,0.15916713300928353,0.2140579371673764
EQIX,0.06423662445109084,0.2534494514712763,0.22448911116773795,0.18307976370942425
EQR,0.003952225985420228,0.06286673194480709,0.05359385326135466,0.05282609083785574
ES,0.012636901704117406,0.11241397468338804,0.0967326680034866,0.08805504595354646
ESS,0.002323146824103483,0.04819903343536552,0.04022060176467692,0.04100339335048506
ETN,0.032727719603884334,0.1809080418441489,0.1695453873460542,0.22105896738533085
ETR,0.004448983298022752,0.06670069938181122,0.05785295505963641,0.062226425860048326
EVRG,0.06584971358062858,0.25661199032903464,0.20677729684209267,0.1649480268922439
EW,0.06577962076587696,0.2564753804283697,0.21271300968890314,0.17167767659355798
EXC,0.008038429863251787,0.0896572911884571,0.07125890394797912,0.08197489144273759
EXPD,0.0021593176968671204,0.04646845916174885,0.03652681380544965,0.03702559309633375
EXPE,0.017735640574048396,0.13317522507601928,0.10241717419601082,0.09484082206447383
EXR,0.060581806800402795,0.24613371731723957,0.22873146066220065,0.1876636228478949
F,0.013213755029889742,0.11495109842837406,0.09670229120742915,0.11404145313390178
FANG,0.011462210142387493,0.10706171184129036,0.08926968972184358,0.10697755946789585
FAST,0.005238476120653408,0.07237731772215249,0.06123508262959608,0.06145896191660882
FCX,0.22785598968751417,0.47734263342751415,0.4593251625552893,1.3203444811135274
FDX,0.018185893003902394,0.1348550814908448,0.11475153555374504,0.14479856296516158
FE,0.003196175837345394,0.05653473124854662,0.04929657955354284,0.05433660333188599
FFIV,0.026239639730029116,0.1619865418176125,0.13629813901577617,0.1725867200095146
FIS,0.006359915499869981,0.07974907836376531,0.06838525529802114,0.0690244108242667
FITB,0.013773977356527608,0.11736258925453037,0.09161224357110699,0.113455037271726
FLS,0.04065613124859804,0.2016336560413416,0.191463488915095,0.2579603590779649
FMC,0.07279346790267265,0.2698026462113977,0.257586170681998,0.3878431169811316
FRT,0.00762517969224673,0.08732227489161473,0.07828454815035583,0.0765618401374008
FTI,0.08546326090079585,0.29234100106005634,0.2720244668464557,0.4246169113004425
FTNT,0.03845747298582523,0.1961057698942722,0.18135107910087744,0.24624112384695246
GD,0.002981092483168206,0.05459938171049381,0.04575832896958396,0.04703517437497749
GE,0.010645057982903806,0.10317489027328212,0.09241990313336286,0.08507416218942174
GILD,0.019232391132190968,0.13868089678175205,0.11375983703449431,0.1508944209804266
GIS,0.006415223301845605,0.08009508912440017,0.06688314720708151,0.061479272903490215
GL,0.0037518392802277176,0.0612522593887582,0.05189817468667417,0.05394521265957352
GLW,0.014879076741375756,0.12197982104174344,0.11325761744563423,0.13914471090512884
GM,0.014020523151059758,0.11840829004364416,0.10445796381837426,0.12420287371029036
GOOG,0.08033431584375837,0.2834330888300771,0.2703312726974259,0.21555736645332257
GOOGL,0.08325261571646458,0.28853529371025755,0.27746901111599404,0.22043519835853295
GPC,0.003171291269815885,0.05631421907312473,0.04604758987856545,0.04866189950801669
GPN,0.06909277549764199,0.2628550465515966,0.2295839834767542,0.18211128924881376
GRMN,0.022243468545296952,0.1491424438089203,0.13608726325108497,0.1693275916957615
GS,0.032321458263306964,0.17978169612979783,0.15160765411737606,0.20446044371556216
GWW,0.012880268743902792,0.1134912716639601,0.09948057156429416,0.1176214632108115
HAL,0.03560939033623601,0.18870450534164787,0.16970230384725588,0.23322685927946654
HAS,0.010667806021203905,0.10328507162801362,0.08992989966901813,0.08727018191600752
HBAN,0.014065576878587486,0.11859838480598076,0.09342184843614101,0.11202490651432805
HBI,0.01638342315200433,0.1279977466676829,0.11262165116517084,0.136770129415252
HCA,0.013017480795317999,0.11409417511563856,0.10256135473159544,0.12734467585996068
HD,0.016967824436440255,0.13026060201166068,0.11862543609678314,0.10512833333856354
HES,0.05721755647840436,0.2392019157080569,0.2180469236687554,0.3387538661876897
HIG,0.008558606401230453,0.09251273642710205,0.07919532113312293,0.07657827371133466
HII,0.009406109941471535,0.09698510164696192,0.07661845700249553,0.0806409973795017
HLT,0.05619653193493785,0.23705807713498786,0.2149449767295337,0.3105809778292882
HOLX,0.009522716718702372,0.09758440817416669,0.08489293186658836,0.08566156977176725
HON,0.0025898153209747156,0.05089022814818888,0.041679440500028066,0.040560739595905594
HPQ,0.03299540845355033,0.1816463829905521,0.1604301738498111,0.21577604802824843
HRL,0.09823559190157394,0.3134255763360322,0.2735804458204756,0.20607924764000948
HSIC,0.013559179095440523,0.1164438881841401,0.09972963117813541,0.08929026522243685
HST,0.035472883216693105,0.18834246259591358,0.1708042815179128,0.21941885531137753
HSY,0.002047601833268518,0.045250434619664354,0.03752140403469237,0.04193120295678878
HUM,0.004469749680093997,0.06685618655064016,0.053692748526787744,0.06672556191934104
IBM,0.02006029357874682,0.14163436581122119,0.1280418074301795,0.15675634816235734
ICE,0.0050248021149806674,0.07088583860673912,0.05486105003064047,0.05177674987484138
IDXX,0.009701387940149723,0.09849562396446719,0.07615807618972689,0.07746990447199063
IEX,0.0023563148269682777,0.04854188734452213,0.040101620548213264,0.041721964646650275
IFF,0.0022456440313221014,0.04738822671637019,0.03717688123089159,0.038204622700873755
ILMN,0.042614949666917465,0.2064338869151997,0.18062797035566225,0.2594327463346104
INCY,0.04643030782747945,0.21547693107959248,0.1819635961829806,0.24908851364900955
INTC,0.004324719113710124,0.06576259661623866,0.05849572406965119,0.06450120286503482
INTU,0.00409447016888044,0.06398804707818828,0.051448619146017414,0.05798255615043618
IP,0.04283885588271832,0.20697549585088162,0.1934277257074057,0.26693308697614493
IPG,0.00701406330810722,0.08375000482452058,0.07182166614914069,0.0689300262204293
IPGP,0.011347907337978936,0.10652655696106457,0.09154205602960827,0.11021576481587078
IQV,0.006546678380345845,0.08091154664413383,0.06850395562750958,0.07405875220168512
IRM,0.016270817026135673,0.12755711280103385,0.1120214422389933,0.1379986455087823
ISRG,0.012321484123986688,0.11100218071725748,0.08602285078604197,0.08045356353786608
IT,0.003308617669597139,0.05752058474665517,0.04537378078875317,0.04404303271402281
ITW,0.004355347259277244,0.06599505480926009,0.05492074472802887,0.05811225017543668
IVZ,0.045423149247816645,0.21312707300532385,0.19290183973597405,0.26130516458274833
J,0.007579327428003288,0.0870593328024244,0.07505619653381947,0.08767871248398779
JBHT,0.012287482883786985,0.11084891918186206,0.09830962375578171,0.11937789126858679
JCI,0.013765792679841442,0.11732771488374535,0.1014741255644161,0.12537140497165794
JKHY,0.03043585454523262,0.1744587474024522,0.1604604990866075,0.13915206217711532
JNJ,0.005020669953172821,0.07085668601601984,0.055426351365879006,0.0520059107600989
JNPR,0.012016890877469728,0.10962158034561319,0.09112085659628721,0.09777069203364666
JPM,0.004700818858626735,0.06856251788424003,0.05781996991321108,0.06442621481293856
K,0.019663616724056903,0.1402270185237385,0.13053448878014515,0.1161203541120185
KEY,0.027184092085294737,0.16487599002066594,0.14213367080297395,0.1848806490828335
KEYS,0.03205189498354676,0.17903043032832927,0.151645479496275,0.21059581389357435
KIM,0.012396350103088618,0.11133889752951849,0.09747215124395392,0.0928686760353107
KLAC,0.027277691356643857,0.16515959359553975,0.15388790347742,0.13934361123278255
KMB,0.02402973994711536,0.15501528939790216,0.13875981784373714,0.11999929379433412
KMI,0.21326510342384394,0.46180634840140944,0.42272451420648743,0.9791330455458632
KMX,0.06571125433507304,0.25634206509091134,0.23391956240083936,0.3396275801861939
KO,0.005987807605853816,0.07738092533598843,0.06888536830695884,0.06377308994268066
KR,0.004300832443871202,0.06558073226086457,0.05494340950519531,0.05486127238587696
L,0.006158389621082279,0.07847540774715528,0.07259854690612212,0.08193084163709023
LDOS,0.0397819330486063,0.1994540875705642,0.15751496710538224,0.12812659117995548
LEG,0.004210941888576489,0.06489177057668012,0.05134190687764629,0.05672972568307349
LEN,0.008439273854550691,0.09186552048810637,0.0801866018852233,0.09153963714369019
LH,0.003237563346552462,0.05689959003852718,0.041174412667486913,0.04587335491196048
LHX,0.002520923493807685,0.05020879896798652,0.04157752935976613,0.0420343332318573
LIN,0.011178374195294409,0.10572783075091632,0.09439651262731255,0.10811631210906768
LKQ,0.00767885109091873,0.08762905392002546,0.07957880416603959,0.08026272108081794
LLY,0.0072489527937393446,0.08514078220065484,0.0740877262214457,0.07682139641333427
LMT,0.02227924589425366,0.14926233916917442,0.13928725935458036,0.12326198737010859
LNC,0.05337067903336505,0.2310209493387235,0.19364914921267762,0.2819550318835098
LNT,0.017364731866233708,0.13177530825702405,0.09684971361265635,0.08402121881753492
LOW,0.0025328815049073953,0.050327740908045884,0.04318615282194682,0.043215660869641875
LRCX,0.006595922868244376,0.08121528715854162,0.06869257606089785,0.06973090955022644
LUMN,0.02369806306636164,0.15394175218686332,0.1391473266397421,0.1815889397152073
LUV,0.008927359307273718,0.0944847040915815,0.07523278226646662,0.07651375884299128
LVS,0.01447913593089614,0.12032928126975637,0.10393319098888337,0.13357796298625876
LYB,0.023287349041879096,0.1526019300070582,0.13468066050722807,0.16949594381860547
LYV,0.022636595203026577,0.1504546283868548,0.12590944765308593,0.1617802545242217
MA,0.0032306765158372506,0.056839040419743636,0.04686374039924569,0.04754370645779211
MAA,0.050633376021293086,0.22501861261080847,0.20182148230073396,0.16365940383768082
MAR,0.018926303009766315,0.13757290071001016,0.11973330452486784,0.14790534403821629
MAS,0.04497632470334987,0.21207622380490904,0.19030456621685327,0.15785305441753936
MCD,0.043668352884564166,0.20896974155260892,0.1835206200087885,0.15059847488846848
MCHP,0.00468945375689962,0.06847958642471215,0.053241518706268386,0.06033230073790202
MCK,0.05013910732452981,0.223917635135176,0.2017841659685712,0.2818232283585325
MCO,0.013484224840185634,0.11612159506390546,0.099226224071946,0.11588409417640198
MDLZ,0.011476227127499863,0.10712715401568298,0.09465243466239799,0.0893165545676168
MDT,0.0014867227451672571,0.03855804384518562,0.029764714387266574,0.03034978956669859
MET,0.020470900139044398,0.14307655342174133,0.12216008985744102,0.15767990461699463
META,0.06552435725187526,0.25597725924752623,0.24037520093186543,0.19999641148579594
MGM,0.0061536755235027385,0.07844536648842135,0.0649970547361919,0.06863484304117962
MHK,0.005068660480032082,0.07119452563246757,0.055410058644962776,0.05814811380492407
MKC,0.02216890346077995,0.14889225453588897,0.13118005240101713,0.11596475169902011
MKTX,0.07420865475403557,0.2724126552751094,0.23487817347339135,0.19266688607674903
MLM,0.018391902595623413,0.1356167489494694,0.11674181025156656,0.11174113273271956
MMC,0.003745243106857176,0.061198391374750825,0.04997823598746034,0.050051686535573965
MMM,0.002892292580393562,0.05378003886567545,0.043012595314042265,0.0470201521077551
MNST,0.006625969042102207,0.0814000555411494,0.07035755286329214,0.07035367817455884
MO,0.03715522417442678,0.19275690434956352,0.17892963451045335,0.1514302567036032
MOS,0.11028592814235588,0.3320932521782939,0.29669326048841765,0.49574324295224537
MPC,0.04081237961487252,0.20202074055619268,0.16449124035288826,0.22608815842966445
MRK,0.007109537230469329,0.0843180717905084,0.07511204910244197,0.08518663214872142
MS,0.05731565589532679,0.23940688355877907,0.20470662981553384,0.30023887032559937
MSCI,0.016044327468338636,0.12666620491803895,0.10858845417834147,0.09553879534684259
MSFT,0.01730953243578428,0.13156569627294296,0.11335125807315397,0.10325011686614502
MSI,0.022512172531931152,0.15004056962012358,0.13413959148118018,0.12041983005830524
MTB,0.006064688101983433,0.07787610738848876,0.06417801254199103,0.07101989101664831
MTD,0.003520611923135772,0.05933474465383476,0.050499272333319654,0.053776802748115506
MU,0.20490823531388494,0.45266790842060467,0.43577615151544824,1.0180371299522155
NCLH,0.01862321813670576,0.13646691224141388,0.12049882587474808,0.13610355257390963
NDAQ,0.03382041739348796,0.18390328271536635,0.16288763919089666,0.13797062270259589
NEE,0.011454234947510536,0.10702445957588637,0.08433317352340892,0.07551842482591273
NEM,0.056321579908127355,0.23732168023197409,0.21179986586562236,0.27893279696788503
NFLX,0.052500344729043774,0.22912953700700348,0.19332927362055555,0.17321804709186275
NI,0.03977474061964786,0.1994360564683524,0.16049194197433905,0.13526895137260161
NKE,0.028023580824023696,0.1674024516667056,0.1486229597394236,0.13269501271022102
NOC,0.03575361044959804,0.18908625135000703,0.17026991360631327,0.14397851683421897
NOV,0.08978257170112183,0.2996374003710515,0.28290947211449774,0.4585296906695438
NOW,0.02013593684060067,0.14190115165353898,0.11104188886658771,0.13931730466512743
NRG,0.17245365646473546,0.41527539833794086,0.38780927505933616,0.7830961171052085
NSC,0.022723948482687696,0.1507446466136947,0.13862597986111538,0.18122856215125904
NTAP,0.04785744825806286,0.21876345274762615,0.18550877787704506,0.26646853638024326
NTRS,0.00975681813125912,0.09877660720666163,0.07986110577588278,0.0943408430588188
NUE,0.012245732974126202,0.11066043996897085,0.09033139175714487,0.10892405233746076
NVDA,0.28083529518502665,0.5299389542060733,0.4272775040562954,0.2730874137012588
NVR,0.03697904720022151,0.19229936869428746,0.1843822102946635,0.1552217263558782
NWL,0.01061800615377875,0.10304370991855227,0.09329027732655745,0.08859142081684733
NWS,0.020749424349862284,0.14404660478422351,0.12190463061551922,0.15404407635615586
NWSA,0.030685901026619923,0.17517391651333233,0.1490593449129712,0.19649885024810185
O,0.03964471837192386,0.1991098148558324,0.15736245573342994,0.13324188226219927
ODFL,0.017009358261040088,0.13041993045942052,0.11147620133257344,0.1372141247399797
OKE,0.06925962734263147,0.26317223892848474,0.2214264668018366,0.3962713936803716
OMC,0.0034987208284784177,0.059149985870483666,0.04863717711544906,0.04942311767657621
ORCL,0.013826745682293686,0.11758718332494272,0.10965891729198238,0.12937004721065998
ORLY,0.019951601109722272,0.14125013667151715,0.1336814909045475,0.12011134822328302
OXY,0.007955346962951361,0.08919275173998928,0.0744734071522827,0.08612495712286067
PAYC,0.014916410632886633,0.12213275823007778,0.10366161230671422,0.1114435589638958
PAYX,0.005948645088670004,0.07712746001697453,0.06572875259980032,0.062128102726428096
PCAR,0.026695521310276037,0.16338764124093363,0.14666407991026686,0.18617674426604974
PEG,0.00420883954690293,0.06487556972314718,0.05545173444967271,0.054507248828545955
PEP,0.0031930079258425162,0.05650670691026435,0.05041573035919536,0.04809190564023189
PFE,0.0047262390890584,0.0687476478801886,0.054552466846337175,0.05957583083199135
PFG,0.027777768253937015,0.16666663809514193,0.13552770061631933,0.17173875978552366
PG,0.0018157591419586932,0.04261172540461948,0.0321942578081707,0.034905036506758746
PGR,0.0287366409913492,0.16951885143354764,0.16144570096926578,0.1415551140701858
PH,0.016820995054264636,0.12969577886062691,0.11703584858954856,0.14178981079445643
PHM,0.010415980561661617,0.10205871134627174,0.08588013620643505,0.10823200623355664
PKG,0.015265849940904883,0.12355504822104552,0.09181790913752337,0.12479250092083682
PLD,0.007756312218039536,0.08806992800064921,0.06971452206447468,0.06772746503789548
PM,0.01861812834222058,0.1364482625108161,0.1156834889028365,0.10252279091519226
PNC,0.006425415964271963,0.0801586923812506,0.06650092280335637,0.07467549734028374
PNR,0.02130225177892706,0.14595290945687606,0.12538259005941088,0.16652374142242746
PNW,0.021203826922420555,0.14561533889814135,0.12199307685163938,0.10781863789187889
POOL,0.0355049245242619,0.18842750469149108,0.16796663262249628,0.143287973642003
PPG,0.013282429694763355,0.11524942383701255,0.10274309570590144,0.12235495816468903
PPL,0.023014517699006535,0.15170536476672977,0.13254914749147628,0.11483229567411653
PRGO,0.08496528976993897,0.2914880611104664,0.23945993282668562,0.4119926350170425
PRU,0.012323571238998878,0.1110115815534527,0.09221419732422982,0.11289920387439413
PSA,0.06976768628247623,0.2641357345806815,0.24218037183310678,0.1923188446955305
PSX,0.005460148821938695,0.0738928198266834,0.0544160380574621,0.05118716436996933
PVH,0.03742337457300867,0.19345122013833013,0.16742051468941213,0.23496828623200655
PWR,0.06326995942837098,0.25153520514705485,0.2315874549557708,0.33313748421904277
QCOM,0.046847294347444245,0.21644235802505074,0.19950846156664828,0.26972511108535097
QRVO,0.11146309859169362,0.3338608970689644,0.31636101542916656,0.5809454455573797
RCL,0.026164067780679735,0.16175310748384322,0.1320568247149206,0.12050700186041052
REG,0.013182704767750996,0.11481596042254316,0.09384692898219642,0.08658502607918446
REGN,0.029712871235131902,0.17237421859179494,0.1537684275989451,0.191538374452825
RF,0.014876960971377771,0.12197114811043541,0.09721802858386812,0.12137323354431606
RHI,0.04567440759989752,0.21371571678259305,0.17903968411180007,0.24816626546309312
RJF,0.019401815617541052,0.13929040030648576,0.11144717977793273,0.14045441664265987
RL,0.05400010841956832,0.232379234054096,0.20264697561535,0.28466260276302746
RMD,0.008333841329589307,0.09128987528521061,0.0855801192068254,0.11404470737663733
ROK,0.01229832369176866,0.11089780742543406,0.09665321714244013,0.11637025675568544
ROL,0.006630533392556775,0.08142808724608958,0.07038672440992984,0.0716386289760813
ROP,0.0030401537670994325,0.0551375894204619,0.046154045925581394,0.046971818273652266
