,mse,rmse,mae,mape
COO,0.03456287983577996,0.18591094598161764,0.1388249744751871,0.11614516295952963
COP,0.016952376559368567,0.13020129246427842,0.1131275660655523,0.11182218046181439
COST,0.004293082048559964,0.06552161512478126,0.05161126532982642,0.05139354549356535
CPB,0.006744654587485625,0.08212584603817256,0.07097954754594257,0.08534261339504251
CPRT,0.03398893999073554,0.1843608960455973,0.17056415630653274,0.14705599221015647
CRM,0.006951137118614426,0.08337347970796484,0.07374714125307263,0.07702336848723591
CSCO,0.009985736457154748,0.09992865683653888,0.0882915619971426,0.08351683344071414
CSX,0.4179140403620085,0.6464627138219253,0.5610155935339567,0.33933615994452315
CTAS,0.04638464996314897,0.2153709589595333,0.20550068313038272,0.1858090639806966
CTSH,0.010233225727550121,0.10115940750889223,0.07749335183708542,0.07889414151593814
CVS,0.01734658243795754,0.13170642519618223,0.12174316918099086,0.15338097546340657
CVX,0.010014630841521323,0.10007312746947265,0.08732499684058781,0.08251222108135357
D,0.00229779136035191,0.04793528304236776,0.037763050779495835,0.03732798517367636
DAL,0.06919693627638294,0.2630531054300309,0.2356993440909027,0.20682417844886694
DD,0.03631678467021805,0.1905696320776688,0.16820624991120203,0.14395052848197237
DE,0.1419683316900993,0.3767868518009875,0.33117441752108184,0.25043457622401943
DFS,0.035316903306087694,0.18792792050700635,0.16216431461802583,0.14023504409411627
DG,0.03646979030578677,0.19097065299617838,0.18725667371565521,0.24758902919855771
DGX,0.04165392884601843,0.20409294168593492,0.1730260466426189,0.14598471520109452
DHI,0.00521789812337459,0.072235020062118,0.06248622828029488,0.06831679261681331
DHR,0.01577249151174773,0.12558858033972567,0.11890737568220722,0.11809331153131253
DIS,0.013708875271830987,0.11708490625110901,0.10087542866103665,0.09291073532430294
DLR,0.008169354307730182,0.09038448045837395,0.0769364471529394,0.07898036682198355
DLTR,0.02895839681243082,0.17017166865383562,0.15788011859688808,0.20483311285466652
DOV,0.01661965205783408,0.1289172294840146,0.11284041877511718,0.10316787375532602
DPZ,0.09862937521580528,0.3140531407513787,0.28729521576323946,0.22830293184446196
DRI,0.08148380857188899,0.28545368901432855,0.23833558329065424,0.19122913758258522
DTE,0.008377512637338347,0.0915287530633863,0.07265009312158424,0.06799838240328286
DUK,0.002035732750984923,0.045119095192445106,0.037401895420833046,0.039468653504063284
DVA,0.017744838554644825,0.13320975397711995,0.12655494720909177,0.15623799540664354
DVN,0.023797262420267293,0.15426361340337938,0.13994140342155262,0.14512774657620262
DXC,0.17035432206850382,0.41274001752738226,0.3616452311490097,0.2639670472250178
DXCM,0.01836110192453826,0.13550314359651683,0.11606011861065757,0.1489992800815661
EA,0.06461214573397737,0.2541891927954007,0.19656890679717312,0.1557232652730115
EBAY,0.028178300150770868,0.16786393344244877,0.1572138562422924,0.14873078393302125
ECL,0.004969927444886392,0.07049771233796451,0.0558659949396163,0.053399022431822527
ED,0.002948129974003634,0.05429668474229006,0.04433489178069308,0.045091974294347366
EFX,0.003998003555761716,0.06322976795593763,0.0583265726440951,0.060489014209758836
EIX,0.003486370633713233,0.059045496303386534,0.050079626316620156,0.05000875870753261
EL,0.006725767720760244,0.08201077807678844,0.07062439078604257,0.07843156018991386
EMN,0.029942015459481063,0.17303761284611235,0.15157502525739153,0.13783888652575516
EMR,0.013197236137006216,0.11487922413128589,0.10037716944490722,0.09332548149147255
EOG,0.02284522854603444,0.151146381187359,0.13919281885547224,0.1303139382890031
EQIX,0.01228672700678102,0.11084550963742744,0.08605396295113482,0.08041745128101077
EQR,0.0016262995874641055,0.040327404918542746,0.031218741026657882,0.032294504317524036
ES,0.004172179221199602,0.06459240838674156,0.05398447271061627,0.054408441109655044
ESS,0.010149876489401131,0.10074659542337464,0.07621562393066987,0.07066357976884821
ETN,0.02823757677585807,0.16804040221285496,0.14825271117601915,0.13397278650010389
ETR,0.002350957867326539,0.048486677214741564,0.038015973045974226,0.04031495006862876
ETSY,0.030527083302003002,0.17472001402816736,0.15247021748736692,0.16339109470249433
EVRG,0.0016906259376807719,0.041117221911028616,0.033998892451658526,0.03472891317006999
EW,0.011416657442246144,0.10684875966639082,0.10034839934359381,0.11466521730642022
EXC,0.0021709786543140453,0.04659376196782189,0.03980268412773315,0.041321729774528464
EXPD,0.012862332886626474,0.11341222547250572,0.10373821350857626,0.09580028883480424
EXPE,0.03779964436292786,0.19442130635022453,0.15961109567853776,0.1367601737562067
EXR,0.01052213164957484,0.10257744220624163,0.0962742909301255,0.11785954179139249
F,0.002426751597061086,0.04926207057220683,0.04243993216642228,0.0493740375986012
FANG,0.014146744845270464,0.11894008931083945,0.10206740179139165,0.09629170921621531
FAST,0.012571295027882953,0.11212178658888268,0.09166300404616587,0.08788433502017583
FCX,0.02384186963313599,0.15440812683643304,0.11716243619059334,0.11095856648442351
FDX,0.047983127434471355,0.21905051343119777,0.2008767311316563,0.16981974433680752
FE,0.003815751136893516,0.06177176650293818,0.05504068429347233,0.06371574092170328
FFIV,0.01898103290647242,0.1377716694624567,0.11921722053992782,0.10951988512745198
FIS,0.00724663527869632,0.08512717121281736,0.07001788274826902,0.06699137083769746
FITB,0.13858885396662127,0.37227523952933167,0.3486180997855084,0.26391027373521236
FLS,0.0033317947720189686,0.05772170104924983,0.04527734429251734,0.05010434321253742
FMC,0.1526744795032966,0.3907358180450016,0.31852456780169974,0.22848469762912393
FRT,0.01872182456683853,0.1368277185618416,0.1236848413287219,0.15461374893955004
FTI,0.042753105217565666,0.20676824035031507,0.18194550950530927,0.16221287986319624
FTNT,0.012623184802816465,0.11235294745940787,0.10075924185374449,0.10182281972254095
GD,0.08182060685465545,0.2860430157417857,0.2602623634095808,0.20997235775134576
GE,0.00406189442474383,0.0637329932197118,0.043030926956703096,0.049896395435527915
GILD,0.011870024970930466,0.10894964419827384,0.10002263737417676,0.12347877885111694
GIS,0.015258626562831064,0.12352581334616285,0.11065746368947921,0.13426156862961303
GL,0.04818268410086372,0.21950554457886415,0.20323437754672052,0.1692495413176317
GLW,0.07095355487514463,0.2663710849081496,0.23998045647008936,0.19780990291559358
GM,0.031160435182210535,0.17652318596210112,0.16424274326515884,0.1462832627873437
GOOG,0.027499457521715825,0.16582960387613493,0.14293231521046604,0.12810705866899808
GOOGL,0.026675929448526387,0.16332767508455628,0.14230544083178628,0.1286555713421592
GPC,0.004372498276056639,0.06612486881693332,0.04721655354149162,0.05454536528211322
GPN,0.01684385001264379,0.1297838588293775,0.0995579728437823,0.09177755068669863
GRMN,0.005832020701298716,0.07636766790532964,0.07165309689441154,0.07637017268354393
GS,0.1725658735342898,0.4154104879926478,0.38076468947604536,0.2763700139353556
GWW,0.015642187062861423,0.1250687293565479,0.10503787202010686,0.11965357092986884
HAL,0.024315965928977636,0.15593577501323305,0.12332380954373667,0.1100836506235571
HAS,0.04197640451863526,0.20488144015170154,0.15709283808314126,0.13208994138965427
HBAN,0.13230627265304376,0.36373929214898376,0.331029451714941,0.2609636182424392
HBI,0.014505144569021931,0.12043730555364451,0.10404223004411534,0.13067642867509974
HCA,0.007169013087880266,0.08467002473059912,0.07118347921389558,0.06961718650619525
HD,0.012733463011324225,0.1128426471300821,0.08920641327382088,0.08177378979999018
HES,0.012133959398438884,0.11015425274785756,0.09516345381210208,0.1206795154679215
HIG,0.031152918324590377,0.17650189326064006,0.1549526862741127,0.13938499350268246
HII,0.028171429735384192,0.16784346795566454,0.14560208058014829,0.12768401708159047
HLT,0.053243035210874506,0.23074452368555684,0.1995728990635607,0.16523904483893753
HOLX,0.019062782690106504,0.138068036453433,0.12375675426314697,0.11478053481246982
HON,0.014084409915571618,0.11867775661669552,0.09337410538565892,0.0845073255600035
HPE,0.026168361321286176,0.161766378834683,0.1558157261605975,0.14596886616671836
HPQ,0.06967555064699367,0.26396126732343456,0.23572371347889204,0.19268910736840808
HRL,0.0022922474656751984,0.04787742125130799,0.03922803707172686,0.040677984245251424
HSIC,0.004738836817701583,0.06883920988580261,0.058917531519031646,0.06581447187464312
HST,0.009312872153669645,0.09650322354030276,0.08759973086969593,0.0852907036434509
HSY,0.0019700702755722833,0.044385473699987514,0.03809206479020523,0.039991888232394204
HUM,0.053538313509125975,0.2313834771739892,0.19698732474165745,0.16872718097282358
IBM,0.007416137349913179,0.0861169980312434,0.06749775356642108,0.06490165524830585
ICE,0.02101846966646439,0.14497747985968162,0.12906367712165112,0.11798341340844325
IDXX,0.17014683846584716,0.41248859192206416,0.3679231068823133,0.28147413298538254
IEX,0.02754814975859799,0.16597635301029479,0.13456657451132145,0.11943306486048261
IFF,0.0036925049883216776,0.06076598545503625,0.054332061516755896,0.05699398209506338
ILMN,0.015707251926808753,0.12532857585885493,0.11550843504184599,0.12017469642513183
INCY,0.16161571606645914,0.40201457195785717,0.34973430708824804,0.25756245318622545
INTC,0.008409208084164727,0.09170173435745219,0.08475204575442229,0.08156719805911362
INTU,0.01768727557423882,0.13299351703838355,0.10333816851395834,0.09283537402860016
IP,0.04293329392739794,0.2072035084823564,0.19367525294775695,0.16837600717133772
IPG,0.00452258087206538,0.06725013659514291,0.057698741202861434,0.05813178555207603
IPGP,0.21819801921293686,0.46711670834271907,0.3766393625467128,0.25510419174747945
IQV,0.017209255311581885,0.13118405128513863,0.11971289083053467,0.11349571928103451
IRM,0.004842701337214552,0.0695895203117147,0.0566951308621113,0.06690831882011225
ISRG,0.03980965073736455,0.19952355935418892,0.14856653742420473,0.12433730849810756
IT,0.023925140585737584,0.154677537431062,0.1263955760710956,0.11557436485917011
ITW,0.03793120864630313,0.19475936086951798,0.17803686965091747,0.1566929299137335
IVZ,0.02983802004844234,0.17273685202770814,0.15782215580935643,0.1482326961562052
J,0.006602567267744558,0.0812561829508657,0.06288230022228117,0.06045482673418008
JBHT,0.019046709496298237,0.13800981666641773,0.11693151435924574,0.10585140085852793
JCI,0.0039027732014809517,0.06247217941997023,0.05426379101471456,0.05374175220146932
JKHY,0.014740887807318593,0.12141205791567242,0.09531585088079657,0.08565430111283817
JNJ,0.003912285754356911,0.06254826739692244,0.04975345554362067,0.048543671787299195
JNPR,0.04865476392919821,0.22057824899386205,0.20062460910333582,0.1707586623899681
JPM,0.12065441026054478,0.34735343709332256,0.3172710531643805,0.24006372544844093
K,0.007344996655963715,0.08570295593480842,0.07452821678534959,0.08825238072402572
KEY,0.22443779412575193,0.47374866134454874,0.43226117116345947,0.3074212377052679
KEYS,0.06740750119491265,0.2596295460746189,0.23746273865977638,0.19884086984775187
KHC,0.003235640738215159,0.056882692782736284,0.04917132710915929,0.04843277088821373
KIM,0.053145551846579105,0.23053319033618372,0.19664401650059798,0.2917755485171751
KLAC,0.06198896627649143,0.24897583472395757,0.2044589532361371,0.16557095714743342
KMB,0.0038220063487123556,0.06182237741071073,0.05149381964198084,0.05800394659229344
KMI,0.009451057657424789,0.09721655032670512,0.08384032454459964,0.0843224584338526
KMX,0.016957518222346032,0.13022103602085966,0.11310632750749124,0.10800585311920477
KO,0.00171652818956351,0.041431005172014715,0.03553495050420548,0.03692734800072975
KR,0.020227473313505002,0.14222332197465015,0.10884342037466195,0.15205106544217556
L,0.020842284877735574,0.14436857302659598,0.13240418825502862,0.1180526740755404
LDOS,0.16996094922513566,0.4122632038214612,0.39041465142894716,0.28969809721421463
LEG,0.0021952154468913173,0.046853126329961345,0.03917488641200721,0.04250729827276476
LEN,0.007675442922642772,0.08760960519624987,0.07741700743937978,0.07789497542273326
LH,0.004318172387918142,0.06571280231369031,0.05594615793101674,0.05535407023768198
LHX,0.06496504427383942,0.2548824126412794,0.24013723805991977,0.1999336441104124
LIN,0.010549893713129395,0.10271267552317677,0.08639488622502071,0.08240225350960415
LKQ,0.003659929249649978,0.060497349112584906,0.04790070064164392,0.05344279677501886
LLY,0.003432618842176229,0.058588555556321996,0.04911160905239028,0.050991789455571396
LMT,0.00848063123776455,0.09209034280403429,0.07530005558467134,0.07143228362495514
LNC,0.25416866430934526,0.5041514299388085,0.46534392654625156,0.3217339927154998
LNT,0.002042318744205955,0.045192020802415495,0.036720970991882804,0.037170341544402116
LOW,0.004943199699879911,0.07030789215927263,0.06150296247449879,0.06807079838043319
LRCX,0.26531959298660357,0.5150918296639965,0.42943775888902536,0.2852608972426543
LUMN,0.012966250500390854,0.11386944498148242,0.09798064912695507,0.12084302156248063
LUV,0.12882141991621704,0.35891700978947355,0.3107288887932034,0.24512621993396483
LVS,0.058660160379389134,0.24219859698063723,0.23047468953339248,0.20039161687019152
LYB,0.024813963020656193,0.15752448387681262,0.14343126726722827,0.13244916279131919
LYV,0.05467911581900224,0.23383565985324445,0.20052760182014834,0.1709267519225468
MA,0.05009399490674446,0.2238168780649584,0.20067904022053618,0.16854863875627477
MAA,0.003227485672076036,0.05681096436495367,0.045056580227696354,0.05036100647993036
MAR,0.09817041116419213,0.31332157787837106,0.2617147088616827,0.19945788410574736
MAS,0.004782564089171037,0.0691560849757347,0.05445057068243283,0.0555416735891882
MCD,0.028370110847521175,0.16843429237397348,0.12306983815173927,0.10742075948096327
MCHP,0.10039850452413439,0.3168572305063187,0.2906822103217718,0.23790646728176368
MCK,0.03606915954898375,0.18991882357729511,0.17566413264545566,0.23550147842046817
MCO,0.019668713858988628,0.14024519192823912,0.11653170073798155,0.1050846248585829
MDLZ,0.0014000632105689362,0.03741741854496294,0.028953761006051897,0.029552142768775765
MDT,0.004554502839844955,0.06748705683199524,0.052513007801292005,0.05934205178871466
MET,0.07596219509885911,0.275612400118099,0.2584865779909802,0.21837928462660575
META,0.0350193086356065,0.18713446672274592,0.15319748603536307,0.13195189101188087
MGM,0.0562420018751842,0.23715396238558656,0.2129543510998435,0.17817926772577541
MHK,0.015814029860972505,0.12575384630687247,0.10266899618361865,0.09484748026369126
MKC,0.002311179546824409,0.048074728775359815,0.038886089676688766,0.04306389559787197
MKTX,0.0390433277998638,0.19759384555158543,0.17417372124111605,0.1521608632312826
MLM,0.019950922208987514,0.14124773346495692,0.12603045310049552,0.1157469635446326
MMC,0.015223151350828521,0.12338213546064325,0.10267658902623726,0.09246865477869995
MMM,0.013518555867194621,0.1162693247043029,0.09007148276314171,0.08124826515287448
MNST,0.010839550389530347,0.10411316146160556,0.08688914840054679,0.10445646854118533
MO,0.008944233261023336,0.09457395656851486,0.07564563131284487,0.07125391380872863
MOS,0.013918943959873475,0.11797857415596052,0.10253827185809501,0.10876336201313842
MPC,0.0927709654051753,0.304583265143007,0.2881570974723167,0.23733543083558553
MRK,0.008611038396916347,0.09279568091735922,0.0872239322044265,0.08578270993833018
MS,0.2528355412726264,0.5028275462548034,0.472352279403378,0.3306890805967102
MSCI,0.031592115067336,0.17774170885680154,0.14382344007730488,0.12557173338007474
MSFT,0.04584468039320553,0.21411370902678215,0.19826823165464333,0.17162876289809129
MSI,0.042153893527738434,0.2053141337749022,0.19619856947524233,0.1753554344958068
MTB,0.11689335765059855,0.34189670611253126,0.30335196172324486,0.2275635711664557
MTD,0.08502780079595787,0.29159526881614156,0.2383550588559188,0.1886227614540215
MU,0.5715052619557495,0.755979670332311,0.6858112558467175,0.4168036360404571
NCLH,0.03773003332526439,0.1942422027399411,0.1677921249070592,0.1620672078356624
NDAQ,0.0026975972180598574,0.0519383983008704,0.04474701408157967,0.0449789132209653
NEE,0.0078085344803346625,0.08836591243423372,0.06982373062744575,0.06649514444596992
NEM,0.02044305900726047,0.14297922578913508,0.13091618806229274,0.17453032677637875
NFLX,0.23863342709816707,0.48850120480728304,0.4302350284586051,0.3016339600584065
NI,0.0045144196293384386,0.06718943093477157,0.05802461692756775,0.06610672342480046
NKE,0.0018574073102052497,0.043097648546124294,0.03685230803754113,0.039323754339560486
NOC,0.02016026440742124,0.14198684589574218,0.12326290766611185,0.10912889335162401
NOV,0.01340945615144657,0.11579920617796381,0.0936503152777969,0.09165686564313145
NOW,0.07672990461327112,0.2770016328711279,0.2352491715582926,0.189103683404026
NRG,0.057733027299009365,0.2402769803768338,0.19955613848160988,0.22047540196551874
NSC,0.08869204694311857,0.2978121000616304,0.2739279005520724,0.21754128757386734
NTAP,0.21764598423340442,0.4665254379274558,0.4542553281600506,0.33422255935726586
NTRS,0.07941702978961743,0.28181027268291237,0.2527501623611952,0.20973527383400536
NUE,0.02221754767106902,0.14905551875415088,0.13356130287888665,0.12523113166775315
NVDA,0.9956899646058526,0.9978426552347082,0.8678522136214954,0.4628671200479616
NVR,0.05781893435935744,0.24045568065520398,0.17836796172525957,0.14668891213852128
NWL,0.003390257432229426,0.05822591718667407,0.05288631358559209,0.057807509080806514
NWS,0.006815258696818728,0.08255458010806382,0.06685051617681739,0.06785899939655095
NWSA,0.007830860285957267,0.0884921481599202,0.07210414483684698,0.07219947333842604
O,0.013208093419408743,0.11492646962040008,0.10332934235011415,0.1264021231042175
ODFL,0.0986589116245171,0.3141001617709184,0.29071668270561213,0.23301287414545502
OKE,0.03865397961362171,0.19660615354973432,0.1845978077726013,0.16090538526050954
OMC,0.0029842306110360525,0.05462811191168932,0.049721122709536145,0.049306051764365866
ORCL,0.013544208891068638,0.11637958966704015,0.08486446613120974,0.07608323162687647
ORLY,0.01611611664670234,0.1269492680038067,0.08054681921668977,0.10713974612431797
OXY,0.009245600485393525,0.09615404560076256,0.08108849124114094,0.09676537934589413
PAYC,0.060477338754327876,0.24592140767799756,0.19488158907190797,0.16303301195929987
PAYX,0.0023937041660917415,0.048925496074048565,0.04136724499409234,0.04174261534183148
PCAR,0.035280167335952094,0.18783015555536361,0.17339869384501216,0.15332949560789771
PEG,0.0012870113032731562,0.03587493976682269,0.02981385648104197,0.031668846486455814
PEP,0.004885328316081519,0.06989512369315558,0.05634525810033719,0.05391018949112338
PFE,0.002109029308961895,0.045924169115639915,0.03708017382746494,0.04152466291661487
PFG,0.13948780432000032,0.37348066123964213,0.3542241268433874,0.27181697958310325
PG,0.004480900205153313,0.06693952647840672,0.05970271754467431,0.05784826456298456
PGR,0.051398537573376125,0.2267124557084946,0.17798450847268393,0.1442598970903192
PH,0.09531198878110608,0.30872639793368184,0.28448377383483764,0.2291597358339283
PHM,0.013136772303560416,0.11461575940314847,0.09758301248658292,0.09451469254682028
PKG,0.1098906834985082,0.33149763724423165,0.3024407431563866,0.23679469329989766
PLD,0.0075368073988588006,0.0868147879042436,0.06768467561532494,0.06465603297974601
PM,0.020238010395136233,0.14226036129272354,0.11386556040036824,0.10334380340601142
PNC,0.16285657513894278,0.4035549220848914,0.3687741525217222,0.27360786182698926
PNR,0.0029626133330171267,0.05442989374431229,0.043968816728752386,0.0463770124069901
PNW,0.0075251103989262685,0.08674739419098575,0.06702885073986255,0.06356369041740785
POOL,0.027244580467603988,0.16505932408562682,0.13827737397699824,0.12210221776775693
PPG,0.003225133995083075,0.05679026320667192,0.04592442445028072,0.04960178853202925
PPL,0.0050692265582365495,0.07119850109543423,0.06324437112291846,0.06712737280294993
PRGO,0.01793450631909477,0.1339197756834097,0.11433255691185597,0.16024078064215505
PRU,0.16258692946722383,0.4032206957327759,0.37375394883893254,0.2775357407578146
PSA,0.006991426311095633,0.08361474936334877,0.07753607896005385,0.09244265626278292
PSX,0.00756071360750735,0.08695236401333405,0.0790373302334791,0.07719769745471286
PVH,0.01075877421762804,0.10372451117083194,0.09075918801918469,0.08914983860674393
PWR,0.12966781510064831,0.360094175321746,0.33353777786848965,0.25282378077529827
PYPL,0.06327241951465053,0.2515400952425886,0.19482462229504147,0.15893026462561208
QCOM,0.013015315538803755,0.11408468582068215,0.09004240622900034,0.08769884687667973
QRVO,0.023550330045499335,0.15346116787480582,0.11932369038096176,0.11151057743860694
RCL,0.13260360682262395,0.3641477815703728,0.30236009972282507,0.2312262392303527
REG,0.021699436132700683,0.1473072847238068,0.13357164484240078,0.16929870634165337
REGN,0.013571045986082246,0.11649483244368501,0.08553209145154915,0.08484626947206146
RF,0.25897125758323564,0.508892186600694,0.46788695824988863,0.3241930214268315
RHI,0.04799331009500807,0.21907375492059306,0.1923189983210819,0.16735128324436954
RJF,0.14501270623758905,0.38080533903503644,0.3517868733315336,0.26469672757549045
RL,0.02022682346798916,0.14222103736082492,0.1270587782666088,0.16857635354027503
