,mse,rmse,mae,mape
A,0.01629253751854625,0.12764222466937125,0.10807113014038552,0.09976182047600561
AAL,0.028818251732992885,0.16975939365170012,0.1435078548709277,0.19216188103235943
AAP,0.019138789430324873,0.1383430136664836,0.13066943357084163,0.17219309837037702
AAPL,0.0152602646248931,0.12353244361257126,0.10653725849658476,0.12922154537075525
ABBV,0.005527045579677663,0.07434410252116615,0.061823086506060915,0.06190957165812888
ABT,0.010787476701377124,0.10386277822866632,0.09069734154383337,0.10468034656375887
ACN,0.00620966965777229,0.07880145720589365,0.0707506678303806,0.06717630215554522
ADBE,0.00847395885806886,0.09205410831716779,0.0748800600466413,0.07185887480233637
ADI,0.009597980955178284,0.09796928577456449,0.07965532537735683,0.08299728711267261
ADM,0.008097772431410933,0.08998762376799897,0.0779682152197793,0.09338069053601065
ADP,0.0030871420826210426,0.05556205614104866,0.0406775674791062,0.040153711101729654
ADSK,0.017757444077455373,0.13325706014112487,0.10195018582013538,0.10529635143409972
AEE,0.018480037159608113,0.13594130041899743,0.12265316947049988,0.10623112303971481
AEP,0.01811410554576385,0.13458865310925677,0.12047335228079133,0.10575121536334589
AES,0.024049182471495942,0.15507798835262193,0.1386551307531648,0.12815965163253615
AFL,0.011543455361941264,0.10744047357463231,0.09563357244039071,0.09017899611721114
AIG,0.009436134988700925,0.09713977037599443,0.08268766361116145,0.09506590796290235
AIZ,0.005055499928689951,0.07110203885044332,0.05576347901908644,0.0586550703237283
AJG,0.015391037011670676,0.12406061829472992,0.10953269503558441,0.10083629634483568
AKAM,0.021735415057199555,0.14742935615812597,0.13246906137829284,0.19330109472010562
ALB,0.19955910609892089,0.44672038916857254,0.3917937523718569,0.2749593287717307
ALGN,0.07814999829287514,0.27955321191657795,0.23412599363131703,0.18177542347917383
ALK,0.020073729941610937,0.14168179114343146,0.12111658500509466,0.15454996973124213
ALL,0.006641917159062597,0.08149795800547764,0.07237058471451861,0.0678374519523874
ALLE,0.0032562462064514653,0.05706352781288119,0.04546001188551772,0.04660382497441577
AMAT,0.20361706592489792,0.45123947735642317,0.37345666728134186,0.26026199069423905
AMCR,0.03246732335186141,0.1801869122657398,0.16685341672895376,0.14100441026726074
AMD,1.626217729860277,1.2752324218981719,0.9882407061039539,0.4575957877401902
AME,0.02412385480288127,0.15531855910637746,0.15035848577790042,0.1794080994732882
AMGN,0.004867713777046091,0.069769002981597,0.059193454545427224,0.06165298375190573
AMP,0.024031012575854136,0.15501939419264332,0.1393301981570623,0.17595568170484346
AMT,0.0112013190078787,0.10583628398559117,0.09044546606728121,0.08545672261651154
AMZN,0.02336401049422861,0.1528529047621556,0.1354125791956993,0.1291319633104785
ANET,0.021311869743305952,0.14598585460004662,0.11833999227338261,0.11700912114994871
ANSS,0.004104436651665081,0.06406587743616005,0.055112016400963394,0.060925273344307994
AON,0.016815691453993014,0.12967533093843644,0.1176933012713809,0.10523707825519248
AOS,0.02868462968758582,0.16936537334291749,0.14010913370379405,0.12564779487354538
APA,0.03706780514772372,0.19253001103132913,0.1658447701129234,0.16320181646364354
APD,0.0066872660867525495,0.08177570596914802,0.06741451518374994,0.06474522995936362
APH,0.016580437895648024,0.12876504920065857,0.10617893565619789,0.09593635237241101
APTV,0.03720074265314674,0.1928749404488482,0.18529149295292457,0.24168888739916672
ARE,0.021531659912876328,0.14673670267821998,0.12531474672353274,0.11636803185336339
ATO,0.03385691233483704,0.18400247915405119,0.17110437818902102,0.14408929691593678
AVB,0.002494663842433415,0.049946609919327006,0.03908043308678472,0.04123321672412854
AVGO,0.03969999498714382,0.19924857587231037,0.17580249681304588,0.1570804987080318
AVY,0.021379976750363544,0.14621893430867133,0.13093886207056465,0.11595747843480024
AWK,0.0649968183739931,0.25494473592132294,0.2344393699618294,0.1862591049293663
AXP,0.02359621179661928,0.15361058491073876,0.14095676155688075,0.17642246816078316
AZO,0.0018200071745126402,0.04266154210190532,0.03317931320501018,0.03521790791440944
BA,0.010708887111977374,0.10348375288893119,0.09301414601934195,0.10692853501522968
BAC,0.03194916165284735,0.17874328421747024,0.16088806173630277,0.19422657074084596
BAX,0.039415607770922255,0.19853364392697337,0.17628283148186305,0.1469236193424454
BBY,0.02467402641230798,0.15707968172971315,0.1213739579243926,0.12171091367731325
BDX,0.014109538469101698,0.11878357828042435,0.10188426136823753,0.09326598919466007
BEN,0.011877857182857988,0.10898558245409339,0.09539152880197527,0.11353208911350689
BIIB,0.00870747251474327,0.09331383881688327,0.07919362471824226,0.08955394185621723
BIO,0.011472118459996114,0.10710797570674237,0.08088290135410185,0.07376808566505515
BK,0.009831350071970824,0.09915316470981057,0.08504271069188973,0.09649689000247788
BKNG,0.006940082032855213,0.08330715475188918,0.06725929143958331,0.0775366038095832
BKR,0.01855169636213847,0.13620461211771967,0.12074040614451961,0.14457010584924032
BLK,0.00471428499744807,0.06866065101241081,0.055852267061076565,0.05781702501070232
BMY,0.013763760680434783,0.11731905506112289,0.09872122236716381,0.1149406463798979
BR,0.016421944166987723,0.12814813368515252,0.10816660646249207,0.09893404121165303
BSX,0.03874431488101206,0.19683575610394585,0.1649520491282891,0.13757912710873757
BWA,0.0430234462184742,0.2074209396817838,0.1964035640515637,0.26396964707066145
BXP,0.005091192773101317,0.07135259471877191,0.05479582685082044,0.053582402992086955
C,0.029963708282853795,0.17310028389015944,0.1579755483529933,0.2011707846730174
CAG,0.010999588179804853,0.10487892152289159,0.09386019111251961,0.08443862962615666
CAH,0.010172338993326325,0.10085801402628512,0.08354257390267329,0.09780876379316222
CAT,0.030157939888040025,0.17366041543207256,0.14164070906307386,0.12543752540583478
CB,0.008083805562213112,0.08990998588706992,0.07940834798060503,0.07352880828638428
CBOE,0.00410570076252387,0.06407574238761397,0.055377032391218786,0.06017631784640098
CBRE,0.043626245391822915,0.20886896703872243,0.20165063701093472,0.27329384795258604
CCI,0.007883213038699701,0.08878745991805206,0.06892023098090119,0.0631778674323763
CCL,0.0075037694822198235,0.08662430076035144,0.07522983422170261,0.08584178377246211
CDNS,0.010797514976091533,0.10391109168944157,0.09380963049763276,0.09010372844673405
CDW,0.009063019639293719,0.09519989306345737,0.07894523000569986,0.0856476897764111
CE,0.006025696790902343,0.0776253617763057,0.060346667993868036,0.0637783583499391
CF,0.1395188009666471,0.373522155924715,0.3642975782124558,0.7020340943754348
CFG,0.02651936274685975,0.162847667305552,0.13330764369995413,0.14998319507878854
CHD,0.00875418706785363,0.0935638128116508,0.07965871897921598,0.07293084555592397
CHRW,0.002983574421602345,0.05462210561304228,0.047071680229743514,0.04760161576524838
CHTR,0.06968035094061333,0.26397035996606383,0.21758467183672,0.17001270698679058
CI,0.005325794759882821,0.07297804299844454,0.06192881358566234,0.07020083258380473
CINF,0.040640952422287595,0.20159601291267543,0.1772195095342831,0.14688412151991032
CL,0.004361606807575502,0.06604246215561245,0.05566323302004448,0.05304500072338791
CLX,0.0025880871111455257,0.050873245533831685,0.04174274273046576,0.043081498937104355
CMA,0.03543733201603783,0.18824805979355494,0.13775897790160105,0.13766206560640665
CMCSA,0.005288439105075962,0.07272165499406598,0.06042323945207694,0.059253723045471156
CME,0.014968936584203299,0.12234760555157301,0.09014110312084209,0.08011356846458603
CMG,0.08670536460933101,0.29445774673003766,0.287897655055456,0.5135638696249927
CMI,0.032755068666649005,0.18098361435955743,0.15460459038549995,0.1425067062279249
CMS,0.026691816907523754,0.1633763046084828,0.14982712939471143,0.12799285301468358
CNC,0.007994774769611692,0.0894135044029239,0.0724051077626114,0.07367821386739049
CNP,0.06565046578365827,0.2562234684482635,0.22856184793287457,0.18259985389926517
COF,0.014880071262682256,0.12198389755489146,0.11082211922545025,0.1296264325980232
COO,0.022544957952003404,0.15014978505480253,0.12885801584133957,0.11756393707947918
COP,0.04134349162172024,0.2033309903131351,0.19141756544608896,0.26245036303921315
COST,0.0033856014603860373,0.05818592149640699,0.049965636434052434,0.055087960899179084
CPB,0.024844592844167217,0.15762167631441817,0.13816425317664535,0.11948220479322395
