,mse,rmse,mae,mape
A,0.026451252107237033,0.1626384090774287,0.14537135014701263,0.1298524334820262
AAL,0.01927060936838315,0.13881862039504336,0.11777541015797743,0.14231498393301514
AAP,0.004769858472355472,0.06906416199705512,0.0584302502223289,0.05755053049666187
AAPL,0.01472230831990657,0.12133551961361755,0.09334961895383045,0.09188932352315397
ABBV,0.012197564801425195,0.11044258599573444,0.09949802256462752,0.09166404405091368
ABT,0.003709703257196068,0.060907333361394735,0.051553006136710135,0.05696566335176698
ACN,0.01615708154273845,0.12711050917504205,0.12250841457500018,0.11194093559899593
ADBE,0.023366921889635565,0.1528624279855438,0.13189621909383903,0.11858122389652276
ADI,0.05862775698823458,0.24213169348153202,0.19903171913040857,0.16113867702628698
ADM,0.05036174052017651,0.22441421639498801,0.2107458013869782,0.17876913985941928
ADP,0.014559768379797331,0.12066386526130071,0.10155015722088985,0.09049008760709118
ADSK,0.06143849874869091,0.24786790584642238,0.19859541614252657,0.1709783356860014
AEE,0.017341778647993248,0.1316881871998899,0.1222604082165361,0.11197597470240253
AEP,0.008327749387647148,0.0912565032622177,0.08143103680098655,0.07757172012834547
AES,0.04993916772439543,0.2234707312477306,0.21601301229469508,0.19389290643530338
AFL,0.033033871737009377,0.1817522262229802,0.1747421440261037,0.14993606892147895
AIG,0.006669698065907393,0.0816682194363719,0.06769083330561378,0.06836237359829955
AIZ,0.019009501890588445,0.13787495019251483,0.1184216143099737,0.10880868470434295
AJG,0.0587532055144493,0.24239060525203798,0.22768821863566885,0.19141672254165412
AKAM,0.027044403310038486,0.16445182671541989,0.12482221252653172,0.1097692456496284
ALB,0.25886532217535585,0.5087880916210165,0.4820565715817718,0.3348076937676696
ALGN,0.1102057585335787,0.33197252677530215,0.30687079544249923,0.23980406445100144
ALK,0.019095977319756024,0.1381881952981369,0.11725302706074006,0.12901176037262196
ALL,0.01778639435421175,0.13336564158062508,0.11672372626104331,0.10482839526821626
ALLE,0.007120749370863443,0.08438453277030954,0.07171286926699078,0.0691220158422754
AMAT,0.3217077395114067,0.5671928591858387,0.504491934698173,0.3267846905168593
AMCR,0.05946613536357484,0.2438567927361771,0.23691054407595516,0.1960702194547783
AMD,3.6238905035846782,1.9036518861348255,1.5716051885808848,0.5845285358768595
AME,0.003078651549307727,0.05548559767460135,0.048521552409272056,0.054647571818262755
AMGN,0.006244887142170475,0.07902459833602747,0.06636227930127861,0.06617226121690659
AMP,0.01782531833289159,0.13351149138891225,0.09266395689841937,0.08750419978808753
AMT,0.02534274017888847,0.15919403311333144,0.1482807905954794,0.1318714481709415
AMZN,0.04884865353605762,0.22101731501413555,0.198647200129581,0.17662314323760847
ANET,0.05987302397859692,0.24468964828655282,0.1870123910090497,0.1620980928163786
ANSS,0.0026043529942523075,0.05103286190536748,0.0381627864012176,0.03805515329476053
AON,0.02940981811143419,0.17149290979930976,0.1659789974552747,0.14745723565695928
AOS,0.0674843035196618,0.259777411488493,0.23791381319965885,0.1973298109804404
APA,0.11452461291696854,0.338414853274747,0.32212465474635327,0.2709559420590411
APD,0.022341397935523116,0.14947039150120373,0.14240088303592593,0.12681352753893416
APH,0.042524740710125256,0.2062152775866164,0.18948882155078406,0.16483767326505327
APTV,0.005051193381142007,0.07107174812217586,0.05977444717901814,0.07706255311683809
ARE,0.0669367130562024,0.25872130383136677,0.2401432174393515,0.2008997620882122
ATO,0.014008647219821466,0.11835813119436056,0.11007147796488961,0.10343807548928946
AVB,0.0022114713897527596,0.04702628403087745,0.0376269963912806,0.03897425129894716
AVGO,0.0676699248479612,0.26013443610556675,0.22748324774518786,0.18732957992088028
AVY,0.029480590608730265,0.1716991281536696,0.1623790219946385,0.14498123966499024
AWK,0.029498242279867002,0.17175052337581684,0.16157700627463015,0.14515337398368666
AXP,0.014308053374392145,0.11961627554138335,0.08837137314691623,0.08448749139202669
AZO,0.0013619641883477606,0.03690479898804166,0.028933897871292715,0.029540774216761757
BA,0.018230222986078393,0.13501934300713506,0.09036665273090537,0.08301288408993843
BAC,0.06818878530786067,0.26112982462342493,0.18069463296532534,0.15373672658133417
