,mse,rmse,mae,mape
A,0.011278584649619193,0.1062006810223889,0.08096528681900844,0.07446258841195356
AAL,0.02234390578569322,0.14947878038602408,0.11572405493623507,0.14692571661114973
AAP,0.015443153169251211,0.12427048390205621,0.11906009082601403,0.1418630411930033
AAPL,0.018484698403056558,0.1359584436622329,0.11550973097465245,0.15003968843100768
ABBV,0.010739072265856945,0.10362949515392297,0.09035413805368916,0.1099855569619267
ABT,0.020043450640962357,0.1415748941054252,0.1277831597043144,0.16027647556427732
ACN,0.01103326395135977,0.1050393447778487,0.0943643893766648,0.08717858281677038
ADBE,0.017154367900659558,0.1309746841975943,0.12068049460286315,0.11058010199791467
ADI,0.004305753427143377,0.06561824004911575,0.054723546757628735,0.06284507157275036
ADM,0.026374525852856316,0.16240235790423832,0.14182628990464666,0.18738095811997207
ADP,0.007913404969955719,0.0889573210587848,0.081785620962524,0.0771110318344435
ADSK,0.022259346460058,0.14919566501764722,0.12385063212613459,0.11372168060474497
AEE,0.03572049695216506,0.18899866918093647,0.17558896745275365,0.15303858758239186
AEP,0.021721807075716363,0.14738319807805897,0.13105032675017175,0.11596135538022123
AES,0.018811157749464687,0.13715377409850846,0.11496154301808116,0.1501005978271939
AFL,0.01109242992247543,0.10532060540309969,0.08545359790790713,0.07913503792403587
AIG,0.011142873544983934,0.10555981027353134,0.08773113521138638,0.10188370797721567
AIZ,0.014046178300364053,0.11851657394796751,0.10600256925883822,0.09915864566992837
AJG,0.006333697834607571,0.07958453263422215,0.06235249175439948,0.06907792209153239
AKAM,0.07187905393719243,0.26810269289433186,0.25374002151519126,0.36837593408243136
ALB,0.11663854390901786,0.34152385554894676,0.26400130500193736,0.203227470039362
ALGN,0.05779607298443615,0.2404081383490088,0.18782873395011915,0.15280538162605956
ALK,0.013572226588129841,0.11649989951982723,0.09795916375392069,0.11718622680880787
ALL,0.001966842110102601,0.04434909367848007,0.03565717629236898,0.036908839624160715
ALLE,0.005528037289690648,0.07435077195087249,0.06279477885621407,0.06011311038175832
AMAT,0.08878417817968784,0.2979667400561476,0.2168858834330157,0.1714848086376155
AMCR,0.011534681938178344,0.1073996365830832,0.09132079568768041,0.08881303809341871
AMD,0.9155225250042894,0.9568294126981515,0.6618676160219515,0.34145955818106666
AME,0.015342459233092505,0.12386468113668442,0.10949063571837551,0.13071674207772557
AMGN,0.002927001695321366,0.05410177164678959,0.045349336591305855,0.051101317419415995
AMP,0.03495741251148302,0.18696901484332376,0.1657963752947403,0.2216321068594328
AMT,0.011107922434559003,0.10539412903268855,0.08626413953820855,0.0802958786389992
AMZN,0.08355986830194732,0.2890672383753429,0.2575037046126208,0.20737447826443056
ANET,0.02189322659672023,0.14796359889080907,0.13059551180261367,0.17116546581950673
ANSS,0.004068944056884153,0.06378827523051672,0.05493674463402739,0.06031249792622555
AON,0.004501098317077235,0.06709022519769356,0.05542339430203823,0.055789692422652144
AOS,0.030673451283894287,0.17513837753015268,0.14252193316761017,0.12331527023231163
APA,0.012322858868700095,0.1110083729666375,0.09187620240407776,0.10962779368271033
APD,0.0034048914842301375,0.058351448004570865,0.043445967386636836,0.045926764738280876
APH,0.004226610322523128,0.06501238591624775,0.04649826771894556,0.048276134044962546
APTV,0.01612339884020094,0.1269779462749376,0.11642086528133147,0.14530854878805063
ARE,0.013212530132843046,0.11494577039997185,0.08597684866690487,0.0825831558867456
ATO,0.08240956159929738,0.28707065610977617,0.2690333699409065,0.2123630021945383
AVB,0.0041782482967785755,0.06463937110444821,0.05721232912396264,0.055889593737308604
AVGO,0.02802165075138058,0.16739668679929295,0.1334354599684778,0.11513377936391224
AVY,0.025102007910879718,0.15843613196136708,0.13394720576999833,0.11571103022100006
AWK,0.11069120046109701,0.3327028711344358,0.29991731266578964,0.22651708642236607
AXP,0.034962135919847204,0.18698164594378563,0.16926867353783673,0.22000099069567955
AZO,0.005108323369544405,0.07147253577105268,0.06423993540404589,0.06250653478630805
BA,0.0071665331297170965,0.08465537862248976,0.07581220637690453,0.08527362686154026
BAC,0.026164503888655304,0.1617544555449874,0.1360893312312392,0.17795091436050137
BAX,0.01175372754278026,0.10841460945269443,0.08535498131517918,0.08154624516465651
BBY,0.00973609754535261,0.09867166536221333,0.08672726922219048,0.10355557286401705
BDX,0.011858288180431005,0.10889576750466937,0.08660099900539009,0.07915824379765167
BEN,0.03028971288540138,0.17403940038221627,0.1615847673536034,0.22485896683561776
BIIB,0.03159955030130478,0.177762623465409,0.16620629768276063,0.25340400239130956
BIO,0.005005320511288696,0.07074828981175937,0.06071382056946435,0.06700506415336208
BK,0.007913459886876228,0.08895762972829384,0.07369537909069754,0.08706563422730637
BKNG,0.006015266373804463,0.07755814833919428,0.059123647262959426,0.06295507423422113
BKR,0.034194033665402336,0.18491628826418277,0.16969226917697108,0.22925623723379435
BLK,0.005326564564338135,0.07298331702751071,0.061664248268140195,0.061525321457753565
BMY,0.005267300969563398,0.0725761735665597,0.06295077506867473,0.06495498183120112
BR,0.02072185158671587,0.1439508651822415,0.11605365428424257,0.1035070496291094
BSX,0.03848629326048881,0.1961792375876938,0.14785097876869555,0.12019755258948409
BWA,0.05796643570271626,0.2407621974121275,0.22129222904828177,0.3812091736100663
BXP,0.007331255818442521,0.08562275292492365,0.06920517286656662,0.06488414466102364
C,0.03597780189987561,0.18967815345968447,0.1641339616374292,0.22726779226885657
CAG,0.0022461271710710407,0.047393324119236885,0.04001430325183534,0.04118626742889761
CAH,0.0038236399719897987,0.06183558823193808,0.052708663210940955,0.05620828253714741
CAT,0.007988523505208898,0.08937854051845386,0.07399689579511805,0.0895356111107833
CB,0.0189710646350173,0.13773548792891865,0.12904102296249945,0.11625705820469917
CBOE,0.0049771031383398666,0.07054858707543239,0.05454313290032833,0.05314374707283191
CBRE,0.038254684743444865,0.19558804857006182,0.1697153613855512,0.23199632091379432
CCI,0.012343477514281057,0.11110120392813508,0.09437888615754692,0.08572939823271135
CCL,0.006422809761196539,0.08014243421057622,0.066779918126977,0.07402042341237898
CDNS,0.014935227102026142,0.1222097668029284,0.10795763723970815,0.09920354613919574
CDW,0.01268635981789902,0.11263374191555131,0.09577984081448752,0.09275971076338123
CE,0.003109898759393566,0.05576646626238358,0.04715406508107128,0.05114111991691825
CF,0.18316310093742727,0.4279755845108775,0.3989345601757638,0.8784931913088803
CFG,0.020845283591012,0.14437895826958996,0.1206430961901023,0.15493356582164233
CHD,0.0073348036151613255,0.08564346802390317,0.0716566406851891,0.06755601155573562
CHRW,0.004106697086811637,0.0640835164984853,0.05730541507963908,0.05680916746794047
CHTR,0.0314223080205,0.17726338601217118,0.12825347087445496,0.10879229937237607
CI,0.011417042813836419,0.10685056300196279,0.0948212968065501,0.1200719619739734
CINF,0.06391772379786338,0.25281954789506167,0.22318338017659603,0.17917551448147354
CL,0.004523862636713065,0.06725966574934093,0.056140983783763455,0.05363907769280057
CLX,0.01856950828129003,0.13626998305309218,0.13354856536831766,0.1223410081141121
CMA,0.015097409377751734,0.1228715157298539,0.09662719404306816,0.1303997108837682
CMCSA,0.003061320083303256,0.05532919738531597,0.04523902521506465,0.046796179707612046
CME,0.004273918197720989,0.06537521088089115,0.04252879883815842,0.04053486363468756
CMG,0.11553232497987893,0.33990046334166557,0.31700577220567033,0.5352793521164623
CMI,0.025122607475796636,0.1585011276798895,0.13439280220546446,0.17708501221330056
CMS,0.040645635014451294,0.20160762637968657,0.18277986024418877,0.15494503459430553
CNC,0.01122928779138016,0.10596833390867368,0.09327717849107814,0.12649066704482695
CNP,0.023979834255098864,0.15485423550907113,0.12452941277049727,0.10988690018541816
COF,0.021492126860788923,0.1466019333460133,0.12902799961149714,0.1721338073558525
COO,0.016057587661981967,0.12671853716793754,0.10870696143517526,0.13482751645156038
COP,0.028057734170218288,0.16750443030027082,0.15073247197670625,0.21989489769109546
COST,0.008698490402248857,0.09326569788646229,0.08134321693281375,0.07483474287556005
CPB,0.039781519668487454,0.19945305128898744,0.17839625325551753,0.14995889412799407
CPRT,0.049498900043786105,0.2224834826313767,0.17268853336290488,0.1362345138054248
CRM,0.007416644314079279,0.08611994144261409,0.07283182721744368,0.07114854492601819
CSCO,0.006118049563337364,0.07821796189710752,0.058739681165664526,0.058764568531668074
CSX,0.01544594990128448,0.12428173599239946,0.1099239020195398,0.14160667278022707
CTAS,0.017869911751655664,0.13367838924693723,0.09279662821869653,0.08025683180061235
CTSH,0.008635946510533912,0.09292979344932341,0.08462897339389616,0.09785184090498142
CVS,0.009035776908451412,0.09505670364814578,0.0870910195880431,0.10145924884189639
CVX,0.01640355989682214,0.12807638305644853,0.11066245149087933,0.10576681497782382
D,0.002581471824847409,0.05080818659278649,0.040276058512766034,0.040518497598551036
DAL,0.014836491785068328,0.12180513858236165,0.1056661139315005,0.11940999072356165
DD,0.009769420291083162,0.09884037783761837,0.09037211069961804,0.09018068003182939
DE,0.011793211035037986,0.10859655167194761,0.10210086356109525,0.12405647946399762
DFS,0.005911532325005069,0.07688648987309193,0.06015130243004537,0.06920255127368649
DG,0.010307433424518534,0.10152553089995903,0.08864792696043414,0.08984097668184114
DGX,0.008469136496223285,0.09202791150636466,0.07178142258239119,0.06896758542141883
DHI,0.00485829215069705,0.0697014501333871,0.055811319202400775,0.06015166904524471
DHR,0.14936348365587998,0.3864757219488437,0.22540429714997695,0.14351544800836805
