,mse,rmse,mae,mape
AMCR,0.008837826345586563,0.09400971410224883,0.07380958090754175,0.08226243023583057
AMD,0.037006397920394514,0.19237047050000816,0.15967170348136014,0.2246415105221704
AME,0.007545220801448189,0.08686323043410364,0.07050861055665053,0.07839448002748148
AMGN,0.003775155298262352,0.06144229242356076,0.04966200890548844,0.055087684608059954
AMP,0.04152082742979266,0.20376660037845423,0.16827774565058842,0.23299722887078314
AMT,0.0029008152108615072,0.05385921658232235,0.04427228668559049,0.044347132050963724
AMZN,0.17101954169728611,0.4135450902831348,0.37766705631699,0.2799155939312359
ANET,0.0156924256686831,0.12526941234269082,0.10095139788088499,0.10410569440023514
ANSS,0.0029464327103761283,0.0542810529593534,0.04948776577022576,0.04963668111038005
AON,0.0034332080353688312,0.058593583568244324,0.049425906479882466,0.053719292121627654
AOS,0.012315056672368891,0.11097322502463777,0.09550847485759492,0.09054508041825453
APA,0.06530898767280073,0.2555562319193189,0.23753252123978918,0.37873786733638404
APD,0.008907123082224985,0.09437755603015467,0.08064258019455287,0.0936194194548816
APH,0.007385182479765669,0.08593708442672272,0.06974050603228202,0.08053319118944
APTV,0.015507087953984275,0.12452745863456892,0.09806753230384511,0.1203628197223682
ARE,0.00673935895479726,0.0820935987443434,0.057092518481324094,0.06847013319103493
ATO,0.040663923541617554,0.20165297801326307,0.1643663605583719,0.13393725083037056
AVB,0.003118818279732388,0.055846381079998265,0.04801895397843853,0.04727857784208641
AVGO,0.006997744987645267,0.08365252529150131,0.06551182398348254,0.06793373305505354
AVY,0.027924737985617416,0.16710696570046807,0.1504574814943157,0.14027000114928095
AWK,0.030649420000233418,0.17506975752605994,0.13588991312417945,0.11250335277279165
AXP,0.030588745649220574,0.17489638546642572,0.13317272536109628,0.17630658371144609
AZO,0.008353606453278178,0.0913980659165071,0.07963745285096789,0.0735960769076032
BA,0.012628326211893057,0.1123758257450999,0.08624282219403641,0.10309340185617645
BAC,0.0155582145671727,0.12473257219817405,0.10524899837302903,0.11904553023295114
BAX,0.005283292982466945,0.07268626405633286,0.055722496528497575,0.05329049814504605
BBY,0.018014777003381034,0.134219137992244,0.11553186278967535,0.15026082739290197
BDX,0.0034367378030598058,0.05862369660009343,0.04567889111462252,0.04392138530039625
BEN,0.06363929868662926,0.25226830694050584,0.2292184866142951,0.32693564823217647
BIIB,0.07514050678028533,0.27411768782821244,0.25215624567815154,0.4277626305756444
BIO,0.003503143154905269,0.059187356377061386,0.04635439303703103,0.04910958808255545
BK,0.007640684901540234,0.08741101132889513,0.07009959615319465,0.07959310995458381
BKNG,0.006526287644874017,0.08078544203551787,0.06434430506716893,0.06520712636804893
BKR,0.059684988821904365,0.24430511419514814,0.21599096039329543,0.3205710598684032
BLK,0.011195074487273094,0.10580677902324168,0.08905147548834899,0.10336157551254077
BMY,0.0024768362488736466,0.04976782342913588,0.042234287168295345,0.04457535519367108
BR,0.004550362796200259,0.06745637698691102,0.05211389546334573,0.04914430748665996
BSX,0.005266516058863096,0.07257076586934368,0.04910337563845292,0.047353320675091154
BWA,0.11600414846654455,0.3405938174226663,0.30837597431628294,0.5183665049268142
BXP,0.009855568965074182,0.09927521828268213,0.09161284860038006,0.10802036894943867
C,0.022715847508275468,0.1507177743608081,0.11586973033516605,0.14313061913945632
CAG,0.024856465899470197,0.1576593349582263,0.14919450037376003,0.13329452875830375
CAH,0.006135141317297942,0.07832714291545391,0.06282082609601834,0.0702911865473396
CAT,0.019331472394771326,0.13903766538161996,0.12153438441324406,0.15322113354124015
CB,0.0031279286924514324,0.05592788832462238,0.0474764497547635,0.04646172433619962
CBOE,0.015253291162339767,0.1235042151602113,0.11017596476838316,0.0998850683156292
CBRE,0.033605219343762406,0.1833172641726971,0.1407028899655697,0.18975964673109286
CCI,0.001128879336741666,0.03359879963245214,0.028418181685418622,0.028156317009457334
CCL,0.009839629579052524,0.09919490702174444,0.08865516125844622,0.0838204280730969
CDNS,0.0175325605538719,0.13241057568741213,0.11619736386292775,0.10559015748839656
CDW,0.009886390966519354,0.09943033222573157,0.08278800012300781,0.07818109710361626
CE,0.007966281983260503,0.08925403062753247,0.07442552996839398,0.07479219679571605
CF,0.09601159653429382,0.30985738095823023,0.25370749703372353,0.460725024189796
CFG,0.01432673102664243,0.11969432328495128,0.09660476683545946,0.11490542716797424
CHD,0.0030760527543779773,0.05546217408629035,0.04403414622481337,0.041778527523362606
CHRW,0.0024971397690343356,0.049971389504738964,0.04083033191732616,0.04595407426261289
CHTR,0.003999414255554841,0.0632409223173954,0.04856608981998783,0.05098237260533642
CI,0.008793796094913747,0.09377524244124216,0.0725360733474623,0.07122998156434643
CINF,0.02685226605080023,0.16386661054284438,0.1371665507840197,0.11753839946946124
CL,0.001483532893265646,0.038516657348031204,0.029729679712068437,0.03195138072751547
CLX,0.017129687234073335,0.13088043105855562,0.11655778523867519,0.10210373223538419
CMA,0.02045801571181645,0.1430315199940784,0.11490992738415805,0.14363261168466743
CMCSA,0.0024538545068584243,0.04953639577985488,0.040985004710684225,0.04088392900957031
CME,0.0011651205882335833,0.0341338627792634,0.028505791053871354,0.029562131674605894
CMG,0.04739789512417859,0.21771057650968315,0.18597931927181,0.2559005759493976
CMI,0.0504279652172502,0.22456171805819933,0.19616143932659233,0.27705620947025134
CMS,0.01252391417388035,0.11191029520951301,0.08846292619586392,0.07918121531638785
CNC,0.017067345340728242,0.13064205043066432,0.11994679680476927,0.14889197140789034
CNP,0.008001574939150082,0.08945152284422038,0.07814582447683793,0.08699013077885034
COF,0.0161441930510175,0.12705980108207907,0.1049418048463233,0.12558937783790725
COO,0.03698747199647375,0.1923212728651559,0.168258969995693,0.2213836665411616
COP,0.07389461844513584,0.27183564601636745,0.23884662821861805,0.3734162786466145
COST,0.0024036394379661663,0.049026925642611595,0.03767224955646508,0.03777764977389358
CPB,0.04244493094518918,0.20602167591102927,0.17246838028226355,0.14275106625934328
CPRT,0.00512185764645467,0.07156715480200865,0.05365274973661308,0.052813178526112774
CRM,0.007565803235755857,0.08698162585141679,0.07116523100317697,0.07154874352599218
CSCO,0.004897024124804784,0.06997874052028076,0.05232199162156799,0.05941006954422443
CSX,0.04692049417012803,0.21661138975161956,0.19637946659027136,0.2763318213209751
CTAS,0.004337823171305382,0.06586215279889795,0.05701301835076432,0.05475306020073641
CTSH,0.005184569902994437,0.07200395755091825,0.059800116688219815,0.06425265445828754
CVS,0.0033559303364676146,0.05793039216566391,0.04883581047050346,0.05077438831504817
CVX,0.02164375060905028,0.14711815186798086,0.13171015943556916,0.16573490971459115
D,0.0010416540924625959,0.03227466641907544,0.027146903411131018,0.0278485149108792
DAL,0.00523509660980951,0.07235396747801402,0.060877335429175866,0.061518787194957056
DD,0.004717371326208466,0.0686831225717677,0.05879714258005904,0.06347403861931383
DE,0.012266823971512051,0.11075569498455622,0.10461080009953026,0.12147595148617278
DFS,0.012537807605711965,0.11197235197008217,0.08700802227700065,0.10264412866867048
DG,0.005968714489014751,0.07725745587977093,0.06783058225096066,0.06857878943817054
DGX,0.005795006800695415,0.07612494204067032,0.05979917424609593,0.07007935376179211
DHI,0.012234922326509991,0.11061158314801389,0.09478906034104521,0.09066926203366209
DHR,0.004927202494082312,0.070194034604675,0.05943405108562111,0.056382783891554177
DIS,0.007851005174411646,0.08860589807914396,0.07721908262795402,0.08316102453105595
DLR,0.04761390748442442,0.21820611239015378,0.16999689146078006,0.1353390875836704
DLTR,0.0068934979145844864,0.08302709144962557,0.062129561395355304,0.07382617858189626
DOV,0.018767041745711442,0.13699285290011096,0.1259421252430023,0.1570103844314788
DPZ,0.013225065208172482,0.11500028351344392,0.08730479903532913,0.07949261637537654
DRI,0.007028202260822314,0.08383437398121557,0.0738885286224146,0.07056698427226862
DTE,0.0037546097165155274,0.061274870187667696,0.04901068044074319,0.0467722018717937
DUK,0.0021308511644979205,0.04616114344876999,0.0383508057970996,0.040939059995275445
DVA,0.01590446552573591,0.1261129078474361,0.10469931857391637,0.12560807515525904
DVN,0.17318421089998245,0.41615407110826447,0.3722922071313803,0.8326754396188406
DXC,0.016459369779485613,0.12829407538731324,0.07895220717428786,0.06987982696791578
DXCM,0.0521340522467,0.22832882482660835,0.19038526328702907,0.16691852903059667
EA,0.022170535519710252,0.14889773510604604,0.13173625400569866,0.12033743730727937
EBAY,0.009065483998998397,0.09521283526394116,0.08298527183252674,0.0820998830107566
ECL,0.0030922143451438465,0.05560768242917382,0.04369347201271465,0.046015588094411586
ED,0.01797568240789526,0.13407342170577755,0.11157693381960077,0.09652876290821169
EFX,0.014840988437632428,0.1218235955701211,0.10408374776572245,0.09419988783026122
EIX,0.005081890517769151,0.07128737979312433,0.055692820957587,0.053942921994215326
EL,0.002728164991033819,0.05223183886322421,0.04432138110556252,0.044493007142754615
EMN,0.006744107255152551,0.08212251369236423,0.06285337400600666,0.07289421821073909
EMR,0.01961952037496554,0.14006969827541407,0.1268788998630449,0.16108769532460132
EOG,0.03146671558439174,0.1773886004916656,0.15740568519497472,0.2126175414892302
EQIX,0.05613787169240499,0.2369343193638376,0.21506344430802857,0.18377599493393543
EQR,0.0019206845805097913,0.04382561557479588,0.037665433109320814,0.03929715071092273
ES,0.006394898129228519,0.0799681069503869,0.06609056678655102,0.06181644456855117
ESS,0.001916018864293505,0.043772352738840815,0.03223622576473813,0.034793440725268576
ETN,0.028826107022328067,0.16978252861330598,0.15406532773719997,0.2018018703543301
ETR,0.005481205898825719,0.07403516663603668,0.0636930120898442,0.07076159372455479
EVRG,0.03430906692084562,0.1852270685424936,0.1432938248470837,0.11928038565678577
EW,0.04696415427477844,0.21671214611732872,0.16842520574219952,0.14076485180039333
EXC,0.007975773129938014,0.08930718408917623,0.07079897353265559,0.08170228835735117
EXPD,0.0021348109554816495,0.04620401449529737,0.03717370773317628,0.03857279578509628
EXPE,0.026934291740464203,0.16411670158903452,0.13791558359477057,0.12895781334439382
EXR,0.05253165125066274,0.22919784303230853,0.20365376778144464,0.1685485413521552
F,0.015912723680861458,0.12614564471618295,0.10686859006321944,0.12909901294952025
FANG,0.009209562492773106,0.09596646545941508,0.07767029518981189,0.09399208471339038
FAST,0.005058266333555373,0.07112148995595757,0.05823001426860694,0.05819327393074133
FCX,0.20740311247567858,0.45541531866602664,0.4194254666274419,1.2317707330055017
FDX,0.01737889415818958,0.13182903382104255,0.10732176613399773,0.13113627549105494
FE,0.004546800042502318,0.06742996398117322,0.0584210194474445,0.06477150713905447
FFIV,0.02166006914269256,0.14717360205788454,0.12263294152410173,0.15470485943140952
FIS,0.005135692577710292,0.07166374660670688,0.06122481437435635,0.06452771492216734
FITB,0.011790692461825198,0.10858495504362102,0.08636745556294481,0.1005958956242936
FLS,0.046200406269065415,0.21494279766734548,0.2012727015631872,0.28518138586615016
FMC,0.07892957664650255,0.2809440809956717,0.26327428029954314,0.4206500690691563
FRT,0.0029978085889644994,0.05475224734167995,0.048507719156277405,0.049001472881395454
FTI,0.061544723060289706,0.24808208935811893,0.2211524022158344,0.34233066511713167
FTNT,0.03663620220167288,0.1914058572815181,0.17537809115057298,0.2082649519870557
GD,0.003884395218055238,0.06232491651061586,0.05465822059432658,0.053929714246548216
GE,0.012250440433894904,0.11068170776553325,0.09485363349846133,0.08731911513593757
GILD,0.013124472001733892,0.11456208797736664,0.09569068594456324,0.11071255292296679
GIS,0.005278437884702853,0.07265285875106949,0.062398818823034434,0.05853162467491442
GL,0.00448156014788329,0.066944455691889,0.058563376892037354,0.05904537294854701
GLW,0.023046068245425134,0.15180931541056739,0.14422054741356918,0.19187399115910497
GM,0.015788925741804693,0.12565399214431944,0.10685817177464775,0.1320916176918601
GOOG,0.061731970913308315,0.2484591936582511,0.22593467840747547,0.1836221873772318
GOOGL,0.06919716610802899,0.26305354228375066,0.24147579326794255,0.19304121988036704
GPC,0.00369894688805597,0.06081896816007298,0.048707324820500934,0.05350930853983849
GPN,0.07631462046168991,0.2762510098835657,0.24296542794811518,0.19594501537906053
GRMN,0.027190559067771698,0.1648956005106616,0.14971561024268967,0.19374933939634345
GS,0.021827119887932026,0.1477400415863351,0.12128471545327961,0.15230093591808433
GWW,0.011709483229929268,0.10821036563069764,0.09089261154326264,0.10799189585758576
HAL,0.03242551841410654,0.18007087053187293,0.15760597912559174,0.2181508060559222
HAS,0.021451063875300037,0.14646181712412296,0.13132640415764804,0.12162149003183913
HBAN,0.011930619519520055,0.10922737532102497,0.08374514627189525,0.09653542124800023
HBI,0.014033496858783667,0.11846306115740748,0.10181957253767833,0.12182233777120867
HCA,0.014226623843246113,0.1192754117295183,0.10235382883528572,0.11009404615116211
HD,0.012263451225868312,0.11074046787813528,0.09379598816190833,0.08416234397872051
HES,0.0602884515451381,0.24553706755831817,0.2176804537826759,0.34001415308520866
HIG,0.008441734317533403,0.09187891116863219,0.07897742331315026,0.07428655824444584
HII,0.009392961737111332,0.09691729328201099,0.082522182265599,0.09790451631056829
HLT,0.055105494539715194,0.23474559535743197,0.20550462512885828,0.29650221810358884
HOLX,0.016875908121559324,0.12990730588215324,0.10751381947649222,0.10004733220126277
HON,0.001890589285030625,0.04348090713210368,0.03518559192046276,0.03490320933219
HPQ,0.03575216977532078,0.18908244174253933,0.16329896929102583,0.22044485664244406
HRL,0.09234054515635605,0.3038758712967452,0.2542379942430047,0.1905531967425179
HSIC,0.011274118612860757,0.10617965253691856,0.08878361093141489,0.07900929301395056
HST,0.03418393024128103,0.1848889673325075,0.16042323175919698,0.2132101646791806
HSY,0.005918914772234189,0.07693448363532564,0.07046871090280885,0.07962363498070119
HUM,0.004085409709375542,0.06391720980593209,0.05078559087693462,0.05966316785485784
IBM,0.017275100484319916,0.13143477654076152,0.11324807830972573,0.1396074990585791
ICE,0.004064612084773938,0.06375431032309846,0.047017453561336686,0.044533383079782066
IDXX,0.004751146045220111,0.06892855754489652,0.05755338587328703,0.0643008480797629
IEX,0.0022108036282807086,0.047019183619887626,0.039534090435237104,0.04075410061557412
IFF,0.002775629866445867,0.05268424685279146,0.03989603645973272,0.0433150150233754
ILMN,0.03169378347780581,0.17802747955808904,0.15622285125217544,0.20327416626860323
INCY,0.03728097748631927,0.1930828254566399,0.17052280732173497,0.2222018580607325
INTC,0.004621898938535776,0.06798454926331259,0.060183241781325524,0.06668582855445335
INTU,0.003486026578961726,0.05904258275991766,0.04752390240738576,0.05313056756681814
IP,0.052144133391261845,0.2283508996944436,0.21060990027604604,0.2938959571063283
IPG,0.003684901133468969,0.060703386507417925,0.05238249702480622,0.05339748914145361
IPGP,0.01384877785521076,0.11768083044918896,0.10180884177506934,0.12329811546987343
IQV,0.006930755449400641,0.08325115884719347,0.06846554209000652,0.06963832770437405
IRM,0.025094242665875455,0.15841162415010918,0.14086198150434506,0.18161730597472814
ISRG,0.007492054237764924,0.08655665334198709,0.06329085801964872,0.06068349122475398
IT,0.0031332849907959367,0.05597575359739194,0.045684089522664534,0.04509720116453693
ITW,0.004712873590260915,0.06865037210577168,0.057477261681526906,0.06304088234701413
IVZ,0.043558355901844176,0.20870638682571307,0.1846193730783399,0.2460284839626681
J,0.008951773060788155,0.09461381009550432,0.07996542499175005,0.09589811231766357
JBHT,0.013301502378815347,0.11533213940101583,0.10022745880130743,0.12189238227610066
JCI,0.019670861511412004,0.14025284849660632,0.12441908167944643,0.15434491766924935
JKHY,0.020818152183678523,0.14428496866852944,0.12485988940767326,0.10910366957461025
JNJ,0.0024968633988739315,0.049968624144296106,0.03829464213528164,0.037033597402138775
JNPR,0.012779309048650064,0.11304560605636145,0.09326443520391792,0.09474865258061653
JPM,0.004766426710596372,0.069039312790586,0.05940366227162487,0.061966611296670616
K,0.014355845768734115,0.11981588278994615,0.10622048042894408,0.09528495413838502
KEY,0.022212029846152267,0.14903700831052757,0.12459307538805971,0.15408000751085377
KEYS,0.04375286762240813,0.2091718614498808,0.18415828188930863,0.26423522398718824
KIM,0.0044302706725866895,0.06656027848940155,0.05693696788977772,0.057876985344253125
KLAC,0.016145230541987868,0.12706388370417404,0.11814519192375667,0.11927286269412461
KMB,0.01957102477011449,0.13989647876238517,0.11863718886307023,0.10324498786468762
KMI,0.1985916775612957,0.44563626149730645,0.3928173050582566,0.9011536330536141
KMX,0.05025578456233283,0.22417801980197083,0.19481186351270832,0.2811506600371061
KO,0.0038165741308260155,0.06177842771409787,0.05153373419893084,0.04928456299649907
KR,0.0030340707133806565,0.055082399306681046,0.042005255534389656,0.04216548721453204
L,0.008159170004554949,0.09032812410625468,0.08311588331438458,0.09396823443880807
LDOS,0.02841787881309957,0.1685760327362688,0.1258376213590517,0.10975815199441998
LEG,0.004605226723421315,0.06786182080832576,0.055829889318770184,0.05795845861603699
LEN,0.008651786064473433,0.09301497763518214,0.0758410118665335,0.08751189760348024
LH,0.004727494806795361,0.06875678007873377,0.04859388345135743,0.055238637247670024
LHX,0.002918643629793288,0.0540244725082373,0.04288218563535694,0.04308590271103974
LIN,0.011531219093387337,0.1073835140670454,0.09420565108995875,0.11199588737401822
LKQ,0.01803778068859337,0.13430480515824209,0.12327262297666881,0.11691625986356499
LLY,0.015674035468896126,0.12519598823003925,0.10531523573583244,0.09949340832965906
LMT,0.012391210349418945,0.11131581356401679,0.098580832616721,0.0898027652986511
LNC,0.047322184548425704,0.21753662806163404,0.1729646308944384,0.24140936070204494
LNT,0.00829387453109885,0.09107071170853366,0.06524578948162942,0.05928424817128616
LOW,0.002210480232458127,0.04701574451668427,0.03823363460603744,0.040584895395651625
LRCX,0.006386121724307864,0.0799132137027905,0.06762780297478072,0.06830818785984749
LUMN,0.030449481104120067,0.1744977968460349,0.15956639856644073,0.2104035136511358
LUV,0.008699534579725401,0.09327129558296808,0.07690420107566388,0.09234079259076976
LVS,0.015573738154058136,0.124794784162072,0.1030401967125366,0.13312582209930535
LYB,0.011113568255462815,0.1054209099536843,0.08818266258866396,0.10882791018389981
LYV,0.01568334883443653,0.12523317785010699,0.09853494222596881,0.12414378946710007
MA,0.004245951147369451,0.06516096337048319,0.056561506291459014,0.055884223184409526
MAA,0.036689991484339476,0.19154631681225165,0.16247276225283377,0.1351559540573839
MAR,0.02202635179627837,0.1484127750440587,0.12964141336632115,0.16120757284807047
MAS,0.042606346507074046,0.20641304829655038,0.17957333538386863,0.14873779735568543
MCD,0.035503385994724614,0.18842342209694796,0.15456897633141625,0.12702654136147873
MCHP,0.006193423259631945,0.07869830531613718,0.0615142437832573,0.07166108568330155
MCK,0.04477475461864811,0.21160045987343248,0.18162594021159145,0.2546939829597752
MCO,0.009905240286606071,0.09952507365787815,0.08051587698542921,0.09324118010717126
MDLZ,0.019639787981634797,0.14014202789183122,0.12862948920792383,0.12073716231249691
MDT,0.0012968727750693701,0.03601211983581875,0.02748289015184141,0.029091475901442534
MET,0.016259385924826605,0.12751229715139872,0.10515771262612464,0.12270969430676001
META,0.06219957720499001,0.24939843063858683,0.22680601617945423,0.18389525017941258
MGM,0.005449180871477153,0.07381856725429689,0.058060500079347294,0.06662970416687942
MHK,0.0062090882598539975,0.0787977681146744,0.0653342325882662,0.0662093943146321
MKC,0.021203242146592974,0.14561333093708478,0.12899858854930402,0.11333406132788044
MKTX,0.06939306774486706,0.2634256398774938,0.2278399642208743,0.17851680800708125
MLM,0.015331183181905326,0.12381915514937633,0.10448848974648554,0.10244998486791768
MMC,0.0026535505704381483,0.05151262534989018,0.04227421360519348,0.042863265878677746
MMM,0.003928315980634501,0.06267627925008393,0.048129725023057984,0.0541632684165484
MNST,0.005053703995265239,0.07108940846051005,0.05811157158247826,0.05992674523468193
MO,0.019690503864786962,0.14032285581752876,0.12548019999180213,0.11457019938544721
MOS,0.08855267177053339,0.2975780095546937,0.2545687929559397,0.4710400904060305
MPC,0.03456597246962434,0.18591926330970748,0.1451113663359606,0.18832222527999729
MRK,0.007017468228850319,0.08377033024197958,0.0722924536202207,0.08229068454302586
MS,0.04420924467459028,0.21025994548318108,0.173170714355502,0.24035860123581884
MSCI,0.01596996428758523,0.12637232405707047,0.10610895138223816,0.0946437227016274
MSFT,0.02146010354878239,0.14649267404475347,0.12476395686764913,0.11415404050582155
MSI,0.010554584801277639,0.10273550896003601,0.08951596737173514,0.08659517627959643
MTB,0.0062067838260584,0.07878314430167407,0.06251157290357012,0.06890570251829661
MTD,0.00349898996292013,0.059152260843691594,0.05234601455247728,0.053622396109045706
MU,0.22017806643146773,0.46923135704199026,0.4424501343623538,1.0399054109212926
NCLH,0.014923500709721833,0.1221617808879759,0.10896493897627763,0.11734265202406095
NDAQ,0.027059293076295395,0.16449709139159693,0.1392239224871846,0.1191675603566995
NEE,0.0058109693202868665,0.076229714155878,0.05770064457127824,0.05319100958450069
NEM,0.042436929763640344,0.20600225669550404,0.17943354017386634,0.24935260015488336
NFLX,0.1251092911108977,0.3537079177950328,0.32786989171425485,0.2736253324215328
NI,0.03499379247440753,0.18706627829303585,0.1497205691222336,0.127355526984049
NKE,0.0360398027674201,0.18984152013566502,0.1729227189489471,0.1477607634493977
NOC,0.026173424555324825,0.16178202791201754,0.14109623831603077,0.12061731183164459
NOV,0.08777170951393666,0.2962629060715105,0.27015194086897976,0.4377232968924598
NOW,0.020394084296049723,0.14280785796324277,0.10598927207009429,0.1341821545054148
NRG,0.1645798288429951,0.4056843956119031,0.36331655080746145,0.7417335789493826
NSC,0.036021353770770585,0.18979292339486892,0.17829137855254285,0.2413761629525733
NTAP,0.05087249111310674,0.2255493097154295,0.19171626342295858,0.28088357170445133
NTRS,0.008119639989714602,0.09010904499391058,0.07124605318155085,0.08029383205927076
NUE,0.012622208779334438,0.11234860381568806,0.0916017429659568,0.11011140152325939
NVDA,0.15549469713436156,0.3943281591953098,0.3116308077007332,0.22084925444014403
NVR,0.033047286974094835,0.18178912776647244,0.1682863264443284,0.14282767736421179
NWL,0.010831597317819148,0.10407496009040382,0.09429495650377653,0.08758101923455369
NWS,0.02576813028698687,0.160524547303479,0.14196551210096703,0.18424354417212474
NWSA,0.034443736091907935,0.185590237059787,0.16290159691781977,0.22382066183803973
O,0.018770004630715535,0.13700366648639567,0.1005015419743374,0.09037828401461402
ODFL,0.021410229570719617,0.14632234815884967,0.12844170145628273,0.16739118577223938
OKE,0.09473627908613019,0.3077925910189038,0.2730156842527193,0.47877098134586105
OMC,0.0038448835596251187,0.06200712507143932,0.054050928173255554,0.05816469309214804
ORCL,0.01507583588112094,0.12278369550197184,0.11218318658150765,0.1316456734282858
ORLY,0.023389545605134794,0.152936410331663,0.14308969627164528,0.1271928707670776
OXY,0.006417534180245266,0.08010951366876012,0.06458951510112787,0.07492636547243228
PAYC,0.017257568519004955,0.13136806506531545,0.11014319037344439,0.11748526879908891
PAYX,0.003437953280990102,0.05863406246364055,0.05095023319143076,0.05030743206431664
PCAR,0.02374179495365867,0.15408372708906892,0.1319232268225122,0.16823658656528226
PEG,0.003224903280901358,0.05678823188743737,0.04635592502770243,0.046327742933557035
PEP,0.002041988922668316,0.04518837154255856,0.037509328884160004,0.03596363445409778
PFE,0.0053907779627125636,0.0734219174546168,0.05656482275443381,0.06209639918748626
PFG,0.02473308022043085,0.1572675434424753,0.12099505512921224,0.15143881527426736
PG,0.0024870246859372423,0.0498700780622734,0.03648644045872398,0.04085709954771996
PGR,0.029429961129999266,0.17155162817647424,0.15940917910147676,0.13647448995068107
PH,0.017562700433595806,0.13252433902342545,0.11639422593867706,0.14149495733863443
PHM,0.015764117293902567,0.12555523602742566,0.10257716676765656,0.13006820248082565
PKG,0.026189471870750863,0.16183161579478486,0.13491772754155015,0.18581877068871627
PLD,0.0036488416783407537,0.060405642769039,0.04971970842474084,0.05280856245677657
PM,0.016005536636640255,0.12651298999170107,0.10432501073307854,0.09416120941920315
PNC,0.0053455522876312426,0.07311328393411995,0.06093673262971216,0.06530865485469416
PNR,0.02536117338114571,0.1592519179826281,0.13290605084777385,0.16876168246416262
PNW,0.009175772351106573,0.09579025185845673,0.0756721418225552,0.0693737968224852
POOL,0.02888194892618767,0.1699469003135617,0.14617242324266197,0.12396472541577881
PPG,0.012878433750587523,0.11348318708331874,0.09797647358783074,0.11609847988917349
PPL,0.016111578423906415,0.12693139258633546,0.10577945587841285,0.09305986383731878
PRGO,0.052100518482500836,0.2282553799639799,0.17950648728762,0.29282223061086593
PRU,0.010354553047879652,0.10175732429599185,0.08359370292929552,0.09401749558003575
PSA,0.05599894995647179,0.23664097269169554,0.2047554204578732,0.1638016311488819
PSX,0.005632012683829957,0.07504673666342832,0.055988102138229745,0.05259192634917002
PVH,0.03359896783421585,0.18330021231361368,0.1586495479371391,0.20758772973842773
PWR,0.05724020364511824,0.23924925004086897,0.21092876413649833,0.3015931274145727
QCOM,0.04828118254724197,0.2197297944003998,0.19675611699942339,0.2741768865676934
QRVO,0.10041942368438544,0.31689023917499487,0.2917987730979839,0.5220124084949763
RCL,0.024531192845601766,0.1566243686199621,0.12836369591942376,0.11713654344133878
REG,0.005779899165130488,0.07602564807438664,0.06258635331866393,0.060979356191101515
REGN,0.02548606570564303,0.15964355829673502,0.14875265750684905,0.16572052060205184
RF,0.012733564097367738,0.11284309503628362,0.088412107958613,0.10432252187826045
RHI,0.04248971003773258,0.20613032294578248,0.17083662982088726,0.24314349485273315
RJF,0.01841514622004646,0.13570241788577853,0.10553786603487295,0.1283844110498999
RL,0.043832828478518264,0.2093629109429802,0.17430166924809637,0.24217073332277655
RMD,0.021366675109383452,0.146173441874314,0.1427378684285952,0.1896500037613239
ROK,0.009078970293618812,0.09528363077474962,0.0809748280492879,0.09624197676122676
ROL,0.014876737879526982,0.12197023357986563,0.11184787166385296,0.10199150062452332
ROP,0.0030039743153302727,0.05480852411195062,0.043653124186660404,0.043932446710074936
