,mse,rmse,mae,mape
A,0.014859107210834782,0.12189793768081059,0.10296900288051981,0.09494933094385245
AAL,0.029676923151226203,0.17226991365652392,0.14584479884003893,0.19518093965897332
AAP,0.017790902069113993,0.13338254034585634,0.12577461542684348,0.1656164011229209
AAPL,0.014715231855403984,0.12130635537927922,0.10426608802708885,0.12645145761834217
ABBV,0.005164138206031897,0.0718619385073343,0.06003801728412601,0.060116998943646104
ABT,0.011373660377633927,0.10664736460707282,0.09370785141842922,0.10813672253978156
ACN,0.005830181501344766,0.07635562521088257,0.06867068242708577,0.06518342368555165
ADBE,0.007908363746401153,0.0889289814762384,0.07148423092848334,0.06853938031881748
ADI,0.00963845243034101,0.09817562034609717,0.08003245773952146,0.08294166598355135
ADM,0.007599386494223439,0.08717446010285029,0.07607720530042307,0.09047898028108169
ADP,0.0030530554545231624,0.05525446094681553,0.03966520489189578,0.038940925643300386
ADSK,0.01738671497271718,0.13185869320115826,0.10374967502592564,0.10751367881656881
AEE,0.018025964687571065,0.1342608084571632,0.12228154692551656,0.10589623924387219
AEP,0.01757357864425576,0.13256537498251855,0.11963600976870185,0.10509603587785271
AES,0.023963157175239856,0.15480037847253428,0.138604310053149,0.1277788100248511
AFL,0.011034506929781154,0.10504526133901117,0.09374123346758576,0.08826576202892308
AIG,0.009790850328127702,0.09894872575292571,0.08463937512286034,0.09720989502726496
AIZ,0.005008460385872077,0.07077047679556833,0.0551428059499401,0.05791731470117526
AJG,0.015231648106056483,0.12341656333757023,0.10924488568089748,0.10016381955774746
AKAM,0.01960099735029447,0.1400035619200257,0.12574843030097604,0.18325375047847992
ALB,0.1964022477508086,0.44317293210529973,0.3895872108056998,0.27268983952130793
ALGN,0.07727720859644296,0.27798778497704346,0.2333485915188785,0.18070269518421017
ALK,0.020468844992266914,0.14306937125837563,0.12242110085403635,0.15606256248478906
ALL,0.006381225641132496,0.07988257407678158,0.07067752875365842,0.06609490449660076
ALLE,0.0028830302809406253,0.05369385701307576,0.04277661906967901,0.043945632272128256
AMAT,0.20235185581155818,0.44983536522994516,0.3720348528541839,0.2578646787217044
AMCR,0.0320246428583251,0.17895430382733213,0.16588571001583988,0.1399939658764146
AMD,1.6530547575458399,1.2857117707891765,0.9926001906789486,0.45594577092208605
AME,0.024700288639658098,0.1571632547374166,0.1526646009506839,0.18208352278882683
AMGN,0.004904176099080238,0.07002982292623791,0.059824860862509495,0.06260915696255524
AMP,0.02393479352888461,0.15470873772636312,0.1394063651556818,0.1758949801460203
AMT,0.01039452075991212,0.10195352254783609,0.0874113343875944,0.08261596063411963
AMZN,0.021872145381945467,0.14789234389225653,0.13160969758353636,0.1259299143031168
ANET,0.020618935852343777,0.14359295195915353,0.11656974696097698,0.11679040463855794
ANSS,0.004190868738555163,0.06473691943980006,0.056285481161297654,0.06212195433238516
AON,0.016488951594625042,0.12840931272546022,0.11673928047653119,0.10418863590568135
AOS,0.027676323097844183,0.16636202420577895,0.13771463467068423,0.12332746028356531
APA,0.0365361771213756,0.1911443881503603,0.16417315730855614,0.16115434345208526
APD,0.006490866112694069,0.08056591160468594,0.06607233528094923,0.06328580332544902
APH,0.01633905868797539,0.1278243274497284,0.1049489362728339,0.09447800150384159
APTV,0.03951572732788434,0.19878563159314191,0.1917589983632462,0.25006039616066195
ARE,0.02096521556533511,0.14479370001949363,0.12429252449927615,0.11518973228495073
ATO,0.03228484700851833,0.1796798458606817,0.16831656858313657,0.1426742913012574
AVB,0.0025701999524461675,0.05069713948977957,0.03885237537506549,0.04105598048624389
AVGO,0.038471501547621106,0.19614153447860325,0.17287046629401934,0.1540696232898595
AVY,0.020238615870535697,0.1422624893305881,0.12752669219082302,0.11289478500752537
AWK,0.06264967492884492,0.25029917085129333,0.2315113498330918,0.1851116896006934
AXP,0.02282784542277037,0.15108886597883503,0.13874678667794857,0.17355875275124985
AZO,0.0017055063141240814,0.04129777614017589,0.03165330805837891,0.0336113517107893
BA,0.011108780765318507,0.10539820095864307,0.09573759688271759,0.10984240894185303
BAC,0.03305166720473614,0.1818011749267208,0.16483302340753045,0.19810700939518297
BAX,0.03797044708471054,0.19486007052423682,0.17363746615086345,0.1447074180763126
BBY,0.025484478545218195,0.15963858726892505,0.12158468227693407,0.12026625355587303
BDX,0.013005098835096119,0.11403990018890808,0.09751163313204768,0.08917102624571852
BEN,0.011813138183361197,0.10868826147915513,0.09486482830711922,0.11288173994290757
BIIB,0.008770219140498864,0.09364944815907279,0.0791681206581302,0.09002559191623498
BIO,0.011649343258900319,0.10793212338734154,0.08133249095284277,0.07372700548615868
BK,0.009869344276297431,0.09934457346175196,0.0865832787772,0.09797535387898074
BKNG,0.006618189356275201,0.08135225477068968,0.06701537988409506,0.07699086639886997
BKR,0.018281023674874518,0.1352073358766991,0.11961692964135241,0.1422977761778012
BLK,0.0044610069396062895,0.0667907698683455,0.054758255081267235,0.056686642859327604
BMY,0.01408614366785205,0.11868506084529784,0.09929220017984272,0.11622199935865955
BR,0.01614814226219877,0.12707534088956352,0.10742410270625852,0.09801271455520467
BSX,0.0371808804842059,0.1928234438137798,0.16208089648959312,0.13516896841274798
BWA,0.04398767987338914,0.2097324006284893,0.1994600421847987,0.26772480726602554
BXP,0.004708564920792472,0.06861898367647594,0.052421756160591845,0.051327624618277834
C,0.03029253167468605,0.1740474983292953,0.15961945008171588,0.20288399808644877
CAG,0.010911398314976997,0.10445763885411635,0.09351902185749242,0.08391632234672597
CAH,0.010954407898014815,0.10466330731452554,0.08779101998611108,0.10309470765753835
CAT,0.030059618507065334,0.17337709914249153,0.1412108258563793,0.1245250920365553
CB,0.007368066535258133,0.08583744250184842,0.07569124048183305,0.06998616030064461
CBOE,0.003991818353213099,0.0631808384972303,0.05466551687657454,0.05927956783887271
CBRE,0.04456445578609559,0.21110295068069415,0.20470963766213132,0.2771503948528685
CCI,0.007156173409310347,0.08459416888480167,0.06575885239319834,0.060295921319117936
CCL,0.00787748291990815,0.08875518531279257,0.07681790013733072,0.08768614226149556
CDNS,0.010463494411995908,0.10229122353357549,0.09272755412014243,0.08883745688051149
CDW,0.009120414043986565,0.09550085886517756,0.08014055071426113,0.08659444223287863
CE,0.006173419657937424,0.07857111210831512,0.06195820567659707,0.06542740244942151
CF,0.13936904102481634,0.3733216321415307,0.36468139138762845,0.7029100728035594
CFG,0.028051400173388693,0.16748552227995317,0.13783345737505512,0.1541908925050382
CHD,0.008410094347756029,0.09170656654654577,0.07865674942370014,0.07201861239351919
CHRW,0.003032805750878267,0.055070915653167296,0.047285844848975724,0.04759321318329183
