,mse,rmse,mae,mape
BSX,0.04638909124061663,0.21538126947489336,0.16805743724126876,0.13412931973610623
BWA,0.054925917433841474,0.2343627902074932,0.2142683581197906,0.32912853002107495
BXP,0.007472869476160683,0.08644576031339353,0.0686198912387566,0.06387610943779681
C,0.03529248328620355,0.18786293750019867,0.16656513199770348,0.2298045448861203
CAG,0.002770915635807055,0.052639487419683856,0.04503171685755892,0.04578641006945249
CAH,0.004082700774773539,0.06389601532782414,0.05461496931972637,0.05833722183932062
CAT,0.008330321408193234,0.09127059443321948,0.07415292845669408,0.08310183823845874
CB,0.01723392187875702,0.13127803273494398,0.12162551208115203,0.10851591812535738
CBOE,0.002539496854368038,0.050393420744855554,0.04006948828595191,0.03991739277292468
CBRE,0.03553805816410203,0.18851540564129507,0.16862575498542345,0.23072475201076412
CCI,0.011524198012437934,0.10735081747447447,0.08926030745400303,0.08020666885391743
CCL,0.007951131510065717,0.08916911746824524,0.0731492115467988,0.08138015640007223
CDNS,0.01249207878793457,0.11176796852378847,0.09566771636412813,0.08743673963853327
CDW,0.006228584665392988,0.07892138281475425,0.06324858547455285,0.06429809065688326
CE,0.004811265490997836,0.06936328633360617,0.057472108655759885,0.05642232658873002
CF,0.16979451376504862,0.412061298552835,0.38747963645929906,0.8751558105360483
CFG,0.017455642349297,0.13211980301717455,0.1091944958436205,0.14025785454680165
CHD,0.005647438112774275,0.07514943853931495,0.06226666082731948,0.05876010230607575
CHRW,0.002349668476685573,0.048473379051656516,0.03948102415992123,0.04126971866255739
CHTR,0.03680717365087034,0.1918519576414855,0.14108176698326882,0.11750115642654585
CI,0.009807084000182181,0.09903072250661499,0.08643765756490249,0.10256142753119753
CINF,0.062460675435426154,0.24992133849558776,0.21748526906020416,0.1714737104711806
CL,0.004638039690947389,0.06810315477969717,0.05481856001188753,0.051873562957960674
CLX,0.010444695767122316,0.10219929435726215,0.09839707050889245,0.09092675026984681
CMA,0.013240379763078949,0.11506684910554799,0.09059799513586086,0.11365256902632895
CMCSA,0.0036343173270229124,0.06028529942716476,0.04931285140526831,0.05051298119712636
CME,0.0057015584697239505,0.07550866486519246,0.053104182829173646,0.05036550465320133
CMG,0.15350886040868186,0.39180206789740385,0.37443443611919597,0.6359668470283969
CMI,0.021677860788327463,0.14723403406932606,0.12216223890370524,0.15701697337895168
CMS,0.03306143326282702,0.18182803211503726,0.16047542588415542,0.13507666664221157
CNC,0.006008628493627166,0.07751534360129719,0.06229148753525462,0.07807106680119844
CNP,0.02720228272251821,0.16493114539867298,0.1356977123188221,0.11871139398110628
COF,0.016655288924198274,0.12905537154337388,0.11394067946681062,0.15200170735104407
COO,0.012574628135170731,0.11213664938444849,0.09519295880720118,0.1152684492520988
COP,0.02801163696349651,0.1673667737739379,0.1513962005923256,0.20544185173182244
COST,0.004443533587033659,0.06665983488603658,0.05479791382847306,0.05274579206606306
CPB,0.031234172594067675,0.1767319229626263,0.15354855191340935,0.1278375581852413
CPRT,0.061745581570148755,0.24848658227387,0.19663175950749562,0.15205918640728217
CRM,0.005177935485093506,0.07195787298894754,0.05587691466427857,0.05828670027249693
CSCO,0.007445143960829113,0.08628524764308852,0.06447461018336227,0.06382894431084647
CSX,0.012434867060838375,0.11151173508128359,0.09597833038319441,0.11917057746576384
CTAS,0.01774365133056599,0.13320529768205913,0.08920336047267709,0.07784078079262767
CTSH,0.014223024538794808,0.11926032256704158,0.10712145253415449,0.12685685531661717
CVS,0.010463387683573213,0.102290701843194,0.09360373465537353,0.10999005171944547
CVX,0.02433560308686075,0.15599872783731522,0.1371377143602297,0.124269040507582
D,0.002038851789431263,0.04515364646882091,0.0370332297078128,0.037669960478925776
DAL,0.018090755200650996,0.13450187805622268,0.11038717569799973,0.13181880867694004
DD,0.014638143259222683,0.12098819471015626,0.11037350338378916,0.10682813783350407
DE,0.006608902659123391,0.08129515766097875,0.07153747007779142,0.08682926874914654
DFS,0.005877790132062356,0.0766667472380455,0.059987026211233245,0.06867777230452302
DG,0.011464344397266226,0.10707167878232893,0.09220926084754466,0.09225650319771507
DGX,0.012290546519326411,0.11086273728952578,0.08514130571300732,0.07939309079182341
DHI,0.004496073220104104,0.06705276444788913,0.04929954957310218,0.05493147275324581
DHR,0.17487764211501922,0.41818374205009357,0.25664469633835335,0.15887877064084757
DIS,0.011794358678993823,0.10860183552313388,0.10143403840725007,0.12445697360108463
DLR,0.135917540688763,0.3686699617391726,0.32803435717941815,0.24321514989894866
DLTR,0.013169631546574015,0.11475901509935511,0.09199433537613158,0.08870072615991831
DOV,0.007958249123140712,0.08920901929256207,0.07062311410103947,0.06831595288961126
DPZ,0.03287013280043898,0.18130122117746197,0.137167703900909,0.1130519312121521
DRI,0.0029022437857129596,0.0538724770705131,0.04253844308025917,0.04637672690248402
DTE,0.014905352571255876,0.12208747917479448,0.1016427324248265,0.09008493867051019
DUK,0.00787084723295158,0.08871779546940727,0.0754238142695168,0.0706315710749443
DVA,0.013120618911008523,0.11454527013809222,0.10135739966592676,0.12012619833284008
DVN,0.05764120021686821,0.24008581844179844,0.19626538953954425,0.3697938271438485
DXC,0.23948787800409949,0.4893749871050823,0.3711963413795525,0.23538200301546133
DXCM,0.037670780952554016,0.1940896209294923,0.15960698466749212,0.23478513073123342
EA,0.009540540290503625,0.0976756893525898,0.07903220599694266,0.0838883635314212
EBAY,0.015159978247174613,0.1231258634372755,0.11268016144305869,0.12372877548581575
ECL,0.0026647127233023495,0.05162085550726905,0.042763856633409966,0.045767033814381346
ED,0.019098173360249868,0.13819614090216076,0.11904748775650706,0.10324341894742191
EFX,0.03022238916136012,0.17384587760818523,0.14480794238544542,0.12209841612175146
EIX,0.020406708040881346,0.14285204948085745,0.11947183260340306,0.10474471846999822
EL,0.00349784875881809,0.0591426137300178,0.05008930494418211,0.04917233951925727
EMN,0.007553259546870501,0.08690949054545483,0.06840998805088505,0.08096772537495205
EMR,0.006400795172979255,0.0800049696767598,0.06960613889046517,0.06889198986616571
EOG,0.010132972723474038,0.10066266797315696,0.08168081932134741,0.09053033629794058
EQIX,0.05893328831438813,0.24276179335799142,0.21427270648985666,0.17040858483235238
EQR,0.0026611199942333844,0.05158604456859805,0.043365703742389045,0.042775406804608035
ES,0.012507436160610112,0.11183664945182377,0.10151051846933204,0.092135546847554
ESS,0.001959928522959461,0.04427107998410995,0.03584928372846885,0.03698189813890945
ETN,0.0077107193993011715,0.08781070207725919,0.07314722779302486,0.07861721761794374
ETR,0.020271890609796665,0.1423793896945645,0.11764980334463528,0.10319354363854875
ETSY,0.10010205305850786,0.31638908492314943,0.296282517323501,0.7059599088572868
EVRG,0.10488482575900802,0.3238592684469722,0.2856023410974619,0.21508643307601666
EW,0.1022162477224121,0.3197127581477037,0.2625793232235951,0.1966746984962324
EXC,0.008739440970362727,0.0934849772442756,0.08640925612352555,0.08982900264888191
EXPD,0.002634462813363019,0.05132701835644672,0.04245502716128257,0.04475025426252884
EXPE,0.010774834631272203,0.10380190090394396,0.09285840378368525,0.10703081972944448
EXR,0.020346575287218352,0.1426414220597171,0.131107322564498,0.11500247833633032
F,0.008957492807991645,0.09464403207805364,0.08223771714337302,0.0941034683955079
FANG,0.036201100894283994,0.190265868968357,0.16093615050816315,0.1427719214142706
FAST,0.011096355293633401,0.10533923909746738,0.08632127437108439,0.07927874750916088
FCX,0.03691877167227877,0.1921425816217706,0.13919417704943463,0.3346684741076409
FDX,0.0070106088991674686,0.08372937894889385,0.06095054598981479,0.07200215580119328
FE,0.0020008766387810102,0.04473115959575618,0.03653411374569122,0.036803377471263415
FFIV,0.02709968653315021,0.1646198242410379,0.14317427174107325,0.18970337993935266
FIS,0.010420783461778028,0.10208223871848632,0.09043991634881728,0.09520033016459277
FITB,0.01619324187405993,0.12725266941820879,0.10308558802328721,0.1271288428873014
FLS,0.005271677134610543,0.0726063160793229,0.05725397322796164,0.06548182527875453
FMC,0.008651084462164551,0.09301120611068621,0.08092320901160978,0.09799523327458393
FRT,0.014239507145793077,0.11932940603972299,0.11166016189626908,0.10116831118438775
FTI,0.03679586189724442,0.19182247495339125,0.1734309749363211,0.237881170216776
FTNT,0.08676977481224386,0.29456709730084224,0.2841156311918586,0.4465934724510399
GD,0.0051293923806531696,0.07161977646330075,0.06315721948423364,0.06885816706465847
GE,0.023891423142900145,0.1545685063099859,0.1504244305212278,0.1366462067544723
GILD,0.04082000339512311,0.20203960848091918,0.18127227288578807,0.25032293903682495
GIS,0.012561459064176252,0.11207791514913298,0.08501263953106047,0.07453833819832513
GL,0.0057672129198889505,0.07594216825907034,0.06241483964802236,0.06923955716198114
GLW,0.0215519636127152,0.14680587049813504,0.11215700956194756,0.09872251677281063
GM,0.006085557344510053,0.07800998233886515,0.0607205219147924,0.06166669945780443
GOOG,0.016848079342002647,0.12980015154845795,0.1178046707861469,0.10520900294272927
GOOGL,0.012465946076918585,0.1116510012356297,0.09858326228103277,0.08969883431648654
GPC,0.012235906306235046,0.11061603096402911,0.0961943868781994,0.08772071508863512
GPN,0.032241786230514935,0.17955997947904465,0.15723164239064502,0.1443907359925954
GRMN,0.025817710724087357,0.16067890565997567,0.11739106618730824,0.10796508355758141
GS,0.03065803517992677,0.17509436078848106,0.15856878468997795,0.21117182256767655
GWW,0.005174823629378136,0.0719362469786834,0.055506904257137904,0.06233769748737413
HAL,0.01240224282734476,0.11136535739333286,0.0904280659209946,0.1048657624250574
HAS,0.0041393858091972385,0.06433805879257812,0.05122574317688649,0.054371822001124226
HBAN,0.02178917144831732,0.14761155594436812,0.12848901639407664,0.15813452539365985
HBI,0.013948415404498492,0.11810340979200597,0.10350414216642247,0.13050810860897535
HCA,0.02961374617726047,0.17208644972007664,0.16639692517229396,0.21655269652085657
HD,0.008855821571691182,0.09410537482891815,0.08701415178244987,0.08019600662590282
HES,0.0172917519015474,0.13149810607589527,0.0982047932856128,0.1309518228283545
HIG,0.010591565506086779,0.10291533173481383,0.08996532405784206,0.10362876514740177
HII,0.07494797522732242,0.27376627847001617,0.24020926713605412,0.18765038289467945
HLT,0.024536982212379717,0.1566428492219792,0.14063733575086487,0.18722859755660526
HOLX,0.015613350711702832,0.12495339415839345,0.10849449669391892,0.13094694830723294
HON,0.007201187563456324,0.08485981123863241,0.07168279758997498,0.066534133638487
HPQ,0.015019787755078574,0.1225552436865864,0.10188219401401134,0.11721707884332258
HRL,0.05147140112883954,0.2268730947663022,0.20602904104847516,0.17187202791355538
HSIC,0.01804688526200239,0.13433869607079857,0.12398258144252448,0.10986374511510383
HST,0.015368364944999212,0.12396920966513908,0.10998597498509098,0.1466089748648884
HSY,0.00600362835589512,0.07748308432099951,0.05962139405646318,0.05796509758627435
HUM,0.008717432925869939,0.09336719405588849,0.07975101799221503,0.08841345556359238
IBM,0.0066609977351609236,0.08161493573581323,0.06643940493951309,0.08120249393760304
ICE,0.009568024103270853,0.0978162772920277,0.07858005183244632,0.07156198807627238
IDXX,0.049720721173234485,0.22298143683552335,0.15622104266536813,0.12662873174574896
IEX,0.015097763928090613,0.12287295849002178,0.09676183172163341,0.08719837195152311
IFF,0.01460910536210353,0.12086813211969287,0.09531757879245027,0.08576113357337145
ILMN,0.042178317501060304,0.2053736046843905,0.18946997436572857,0.3006766714936626
INCY,0.06999026200740001,0.2645567273901762,0.2356779846240622,0.3954758141962482
INTC,0.01727501846199195,0.13143446451365773,0.10481170186574403,0.09734826224877112
INTU,0.005466461569995656,0.07393552305891705,0.0591661157829546,0.05895464920825925
IP,0.011411776643139979,0.10682591746921707,0.08896908315814663,0.10677680394777492
IPG,0.012693990169378838,0.11266760922900085,0.10509141876418006,0.09561151139269995
IPGP,0.004265623161814871,0.0653117383156724,0.056267280215875584,0.06305230919839237
IQV,0.015288606353572903,0.12364710410508166,0.10967809728701794,0.13087085410704893
IRM,0.03812458749918562,0.19525518558846425,0.1650093649706823,0.144002618955971
ISRG,0.03388558358673422,0.1840803726276493,0.14819662601673464,0.12644642639897707
IT,0.002778675351558824,0.05271314211426619,0.04187965148137688,0.04209069369470279
ITW,0.037364853477704546,0.1932999055294765,0.15891910456421202,0.1339921041480111
IVZ,0.024071641104095248,0.15515038222349067,0.13735901768382927,0.17991286355325717
J,0.021276834864217747,0.1458658111560682,0.11635824511399853,0.10573002797306691
JBHT,0.0026564778365381994,0.05154103061191345,0.037279446193884166,0.0416170380730457
JCI,0.015647262900831654,0.12508901990515256,0.1026252844256557,0.0985318497828197
JKHY,0.02393847683001261,0.15472064125388252,0.14647053627616785,0.1292797809259517
JNJ,0.023969906565272737,0.15482217723980224,0.13204352699871003,0.11230966370754523
JNPR,0.019351121208052744,0.13910830747317984,0.12667753528198122,0.1546915342259135
JPM,0.005152691075405486,0.07178224763411553,0.06123569997035429,0.06886385961372561
K,0.014683693184533456,0.12117628969618378,0.10534223276736779,0.092681157145444
KEY,0.025431716637069186,0.15947324740240662,0.14503301033081278,0.18673513020106844
KEYS,0.022401954409216596,0.14967282455147493,0.12716835486978173,0.16141062610350287
KHC,0.009850875808697174,0.0992515783687956,0.07676766040761501,0.07112552981661946
KIM,0.023923635839752416,0.15467267321589945,0.1398773530741485,0.12307453996614495
KLAC,0.12153675195302548,0.34862121558078685,0.3422444616172924,0.2556730033357036
KMB,0.019086177807919064,0.13815273362448918,0.13256079832056333,0.11766666166515095
KMI,0.1473063822978931,0.38380513584095394,0.36773542787429314,0.7288446012432823
KMX,0.031072617221596713,0.17627426704314136,0.16002364603072014,0.21664927897304045
KO,0.005889821048804461,0.07674516954704355,0.07052051741867693,0.06604907574546334
KR,0.00941160197818947,0.09701341133157555,0.07695715398458756,0.08678759092046977
L,0.002297811221917394,0.047935490212549135,0.03750382200313479,0.03692031979536009
LDOS,0.046060138208666265,0.21461625802503004,0.18339076382003214,0.15303850667459432
LEG,0.005307052507998771,0.07284951961405628,0.05893597178372866,0.06298564237956777
LEN,0.01968216877824547,0.14029315299844633,0.12533646118577688,0.15542087098763224
LH,0.005446801753648552,0.07380245086478193,0.05973341380735712,0.061857118145573944
LHX,0.0072430394190608205,0.08510604807568509,0.06621971059363231,0.06321188206445974
LIN,0.0037302901391415184,0.061076101211042594,0.049598507707637796,0.051261357961021096
LKQ,0.00787233268828384,0.08872616687473792,0.07072297267987335,0.07403825030616087
LLY,0.009609405567493056,0.09802757554633826,0.08316506805958075,0.09667496708251079
LMT,0.013978113947251156,0.11822907403532837,0.09842172103466976,0.08655849783665587
LNC,0.03509347638292378,0.18733252889694246,0.16358786011750875,0.23003363385569642
LNT,0.04519789435627481,0.21259796413953452,0.18063097399664788,0.14764714422064523
LOW,0.00472110979146068,0.06871033249417936,0.0603078674908303,0.057762419170034635
LRCX,0.05265723725114862,0.22947164803336514,0.19062572298456534,0.1566651675224784
LUMN,0.009084420229889973,0.0953122249760752,0.08030513245098057,0.08017001196440726
LUV,0.011979206412495993,0.1094495610429571,0.09031493480715272,0.0860454821605638
LVS,0.010981886982721662,0.1047944988189822,0.08692321310629603,0.1012450866636287
LYB,0.010046500387657581,0.10023223227913056,0.0865670383372813,0.10407129191185557
LYV,0.014099665970892454,0.11874201434577591,0.0984146968736395,0.11686014743723089
MA,0.004307016335191233,0.06562786249140858,0.05408194296364039,0.057333129514335314
MAA,0.033464287008496595,0.18293246570386731,0.1695119962519443,0.14282371834256408
MAR,0.008713912550170943,0.09334833983617996,0.08161119687612599,0.09448314276181231
MAS,0.031092272733136805,0.1763300108692131,0.1509685018981186,0.1300932542982809
MCD,0.0384303139530122,0.19603651178546358,0.1906546528409315,0.16184077507347036
MCHP,0.03780720654209542,0.19444075329543295,0.14939228546239697,0.1279792697198198
MCK,0.02658579255344253,0.1630515027635211,0.15174220612510284,0.2069485229013242
MCO,0.011807946206025375,0.10866437413442077,0.09215333111979168,0.10970976035038804
MDLZ,0.003269480540556608,0.057179371634852795,0.04551216220174915,0.0510148678123652
MDT,0.008408609740543943,0.09169847185500936,0.06990694308052527,0.06434489690562019
MET,0.024959494787989735,0.15798574235667512,0.14046014251500546,0.18564595052173613
META,0.038656423701883685,0.19661236914773111,0.17475204093189323,0.14680930951089158
MGM,0.011776481124799374,0.10851949651928622,0.08603575363042452,0.08420696006362073
MHK,0.008561673903371116,0.09252931375175716,0.0738122543592899,0.08554922815693375
MKC,0.02098290833278196,0.1448547836033797,0.12413023965627915,0.10642846196997054
MKTX,0.14767824436965143,0.3842892717337441,0.31216039704467824,0.21856210179573565
MLM,0.015420604035779011,0.12417972473708827,0.10554058895082338,0.12101264195067311
MMC,0.014022723766228568,0.11841758216679045,0.09602953090110482,0.08594825753846654
MMM,0.015981353107087756,0.12641737660261645,0.10985892707647453,0.09911194014227835
MNST,0.004779617314466796,0.06913477644765184,0.05552390357115245,0.06151495522846792
MO,0.019921172334474095,0.14114238319680625,0.1289200738801987,0.11483537999033709
MOS,0.08367704048370499,0.2892698402594107,0.2801554733036261,0.4616472295566122
MPC,0.047136732276866,0.21710995434771296,0.19308265823565085,0.2891359536369208
MRK,0.005788078390831396,0.07607942159895405,0.05805696703810359,0.05932018178292487
MS,0.046539414378346605,0.21572995707213824,0.19240677822018815,0.2863872204520203
MSCI,0.036222068481972916,0.19032096175138702,0.16212102200541076,0.13912284727994795
MSFT,0.03203462673697227,0.1789821967039523,0.16555047185120095,0.14176584403498463
MSI,0.008878902924059297,0.09422793070029341,0.07834678187398439,0.07424042782596964
MTB,0.009555897561279591,0.09775427131987426,0.08569587336248129,0.09918618163877577
MTD,0.01890142746297811,0.1374824623833095,0.10991515966284757,0.10106930173176247
MU,0.06684366846012513,0.25854142503692734,0.22170053045034693,0.3791992899082416
NCLH,0.06835603703231276,0.2614498747988087,0.22514486863940703,0.3321142083121724
NDAQ,0.042685224421922394,0.2066040280873594,0.18961083222586983,0.15664091083929
NEE,0.020023870499153076,0.14150572602956063,0.11971406193699297,0.10537751662835981
NEM,0.49817758156827335,0.7058169603858165,0.5651441557261911,0.33525146530276234
NFLX,0.01971850338080177,0.14042258857036416,0.1258139668206082,0.1644466589415721
NI,0.07973268233482005,0.2823697617217893,0.25723987025621237,0.20670897994790988
NKE,0.005907838567928221,0.07686246527355352,0.06528601096423396,0.07034695562289657
NOC,0.031139771073614007,0.17646464539282083,0.160845215827411,0.13628863510695924
NOV,0.0346211223237932,0.18606752087291645,0.16945057664270008,0.2253528527676559
NOW,0.020107585918281955,0.14180121973481735,0.11643167672947193,0.14100670846611588
NRG,0.08797560816505269,0.2966068242051297,0.28613887970242596,0.525217783855465
NSC,0.009785501574443875,0.09892169415473977,0.08028949835024254,0.07836025782636775
NTAP,0.035633407326852926,0.18876813112083546,0.17182311599577835,0.22337796729923523
NTRS,0.009928793460926472,0.09964333124161633,0.08178616657461298,0.09699755061102587
NUE,0.014344474304304154,0.11976841947819197,0.10370057972088409,0.10059503860456286
NVDA,0.6847357304591187,0.8274876013929868,0.6782208755929141,0.3927491393262965
NVR,0.004506373858873123,0.06712953045324481,0.05999952641202569,0.05658678350629672
NWL,0.016753797950248377,0.12943646298569958,0.10341896055314256,0.09639307170556838
NWS,0.011340132437346691,0.10649005792723887,0.08854869197175408,0.10417585144241982
NWSA,0.01687730610581426,0.12991268646985274,0.1078266173224332,0.13497746068585376
O,0.09466603596050746,0.30767846197045945,0.27107356572781544,0.2014812023778514
ODFL,0.010602250376425253,0.1029672296239209,0.08154929311568777,0.10026548565950573
OKE,0.07584167796688564,0.27539367815344934,0.24982565891361316,0.29829747092620273
OMC,0.017416848528878898,0.13197290831408884,0.11526732444255654,0.10177441357899968
ORCL,0.0021861674102161234,0.046756469180383196,0.03665099782256251,0.038617577951222004
ORLY,0.004819693484460296,0.0694240123045355,0.057378416198765755,0.05418893811334248
OXY,0.0041432121774954795,0.064367788353302,0.054181578854641026,0.05426127030166628
PAYC,0.030841302659630452,0.17561692019742986,0.1426923136245205,0.1455747918246758
PAYX,0.025726996344166937,0.16039637260289566,0.139237236964771,0.121472352494936
PCAR,0.012670082717444204,0.11256146195498797,0.09651079041711391,0.11966864859810408
PEG,0.0043336953638495514,0.06583080862217593,0.05806450829330802,0.05655595575297491
PEP,0.005110298206160014,0.07148634978903325,0.05920282862880934,0.05514616447612933
PFE,0.0043482401004456,0.06594118667756595,0.052847979574351174,0.05903566609304947
PFG,0.02941887690782454,0.1715193193428208,0.1464795433593332,0.20093275218768644
PG,0.010663063709945377,0.10326211168645244,0.08851182985202632,0.0837046590019186
PGR,0.0032853305129594496,0.05731780275760272,0.046231155557618454,0.04414481062326128
PH,0.007774483424451118,0.08817303116288516,0.06908533391340278,0.07151427435837991
PHM,0.012882563692262285,0.11350138189582665,0.09719849967918777,0.11794572068680638
PKG,0.01918061294547175,0.13849408992975748,0.1086936289527137,0.12634437546623822
PLD,0.03745427339633034,0.19353106571382886,0.15443225800453259,0.1281213907496819
PM,0.025324431478042073,0.15913651836722478,0.14441830164431418,0.12432899970626815
PNC,0.009441531372433,0.09716754279301808,0.08154031153474939,0.09410477408528072
PNR,0.010038713148984147,0.10019337876818082,0.07988746572531873,0.09625920657537786
PNW,0.026783402381583075,0.16365635454079708,0.1390115978693235,0.11846973005991561
POOL,0.04665754544092547,0.2160035773799255,0.19359003298304767,0.1602709991980894
PPG,0.002805936979507372,0.05297109569857294,0.045169614505411515,0.04854308183096946
PPL,0.015812804490753427,0.12574897411411923,0.11545860730824331,0.10521984536866125
PRGO,0.13988678226286072,0.37401441451214246,0.34327845744167335,0.6454777285370232
PRU,0.012505422596537974,0.11182764683448353,0.09293256516322367,0.11418413187928508
PSA,0.027212387949234727,0.16496177723713673,0.15156036366170453,0.13119683837754223
PSX,0.00489646997036465,0.06997478095974756,0.05424940478207372,0.05407935269887988
PVH,0.05144608524536096,0.2268172948550462,0.2033420409812767,0.28664557817250746
PWR,0.02302317380484532,0.15173389141798652,0.1333787000292623,0.1808855879445824
PYPL,0.002688175693364972,0.05184761993925056,0.041483704622526464,0.046044008716815375
QCOM,0.016753518077606028,0.1294353818613984,0.11570506175221301,0.14239991025868448
QRVO,0.01377933931966326,0.11738543061071616,0.09244486829641052,0.1622910704400404
RCL,0.030956275853142444,0.17594395656896672,0.1576323566772605,0.20288917376427354
REG,0.036287361901335115,0.190492419537721,0.17358604264235264,0.14598452774668946
REGN,0.06078023400363881,0.2465364760104249,0.21915612814090743,0.327349508927079
RF,0.013758908179358455,0.11729837244974227,0.09342661390060106,0.11692149421727936
RHI,0.05617757158400286,0.2370180828207056,0.21644559615742398,0.30805944116958284
RJF,0.011660705888324671,0.10798474840608127,0.08966400840782764,0.11073061203117687
RL,0.028869391473554277,0.16990995107277937,0.15016589492704888,0.20266987569293632
RMD,0.015234678196639017,0.1234288385939,0.09864418856483288,0.08856406345367641
ROK,0.00440330627219092,0.06635741309146191,0.05096646504236811,0.059207388521520805
