,mse,rmse,mae,mape
BMY,0.005059661062145011,0.0711312945344383,0.05292087523463248,0.07121936917875685
BR,0.006682052317299685,0.08174382127904031,0.06424454364519722,0.06124394859681582
BSX,0.012340191911637856,0.11108641641369954,0.09391476604100538,0.08950913817477318
BWA,0.04780963658383446,0.21865414833438324,0.1902808951140571,0.1551201373921726
BXP,0.0076704106711805225,0.08758088073992247,0.07963226014239738,0.09118179772951535
C,0.093162991885997,0.3052261323772868,0.283622519443217,0.22032987009503255
CAG,0.006653315120717955,0.08156785592816544,0.06978888787034539,0.0667030247830704
CAH,0.006309115585385082,0.07942994136586708,0.06764147738855429,0.07909701118314633
CAT,0.05743238028551512,0.23965053783689932,0.204852387627869,0.16652618171104486
CB,0.01188458253028105,0.10901643238650331,0.09324280947458126,0.08441997164627801
CBOE,0.08635695626425448,0.2938655411310664,0.2413177700577906,0.18247474163055252
CBRE,0.036312434908907024,0.19055821921110364,0.1690300133846102,0.14447483103757117
CCI,0.00749492992200587,0.08657326332076128,0.0732905794846106,0.07397696016044271
CCL,0.08167662061018886,0.2857912185673116,0.2527135086211518,0.19681599968122274
CDNS,0.08455441967101561,0.2907824266887798,0.23498090253708023,0.17692288321828367
CDW,0.0797137886602356,0.282336304183921,0.2570037120287831,0.20043606815701162
CE,0.13829551650567742,0.3718810515550334,0.34639308891171944,0.26295999219452654
CF,0.06486616817506506,0.2546883746366627,0.22550146095585075,0.19333787792337917
CFG,0.17005405968262144,0.4123761143454134,0.39735001610653964,0.2857742716833415
CHD,0.0038222275649650696,0.061824166512497926,0.052124198524924774,0.05416336843209925
CHRW,0.004917042148821813,0.07012162397450457,0.05814554218812358,0.05576570282977489
CHTR,0.05780282922065993,0.24042218953470149,0.208587458942907,0.1668177298943483
CI,0.04624406230840353,0.2150443263804082,0.1801614842416371,0.1557668480756824
CINF,0.0022973403906830325,0.04793057886864118,0.03990070116302471,0.042290917518155675
CL,0.0030634371493411566,0.055348325623646076,0.03871409754050248,0.042285965016825765
CLX,0.005243991012401422,0.07241540590510712,0.06822380593837067,0.07101456144016478
CMA,0.19840333090820875,0.44542488806555114,0.42911640066294104,0.30228038496917603
CMCSA,0.022457619199782737,0.14985866407980133,0.13382313931524786,0.11625616268630001
CME,0.02875489492233133,0.16957268330226813,0.15475963786314498,0.13317832498235327
CMG,0.0171610506014038,0.13100019313498662,0.09868784894226346,0.12136465337944617
CMI,0.053741240173950704,0.23182156969089546,0.21304347591904502,0.1753308447290669
CMS,0.007879401879492908,0.08876599506282182,0.0754039949146649,0.07282741516319169
CNC,0.02983707405711948,0.17273411376193032,0.13910429031260363,0.13807375482836748
CNP,0.04105672495472271,0.20262459118952644,0.1785387482971304,0.15066516187565102
COF,0.034781268777243586,0.18649736935743513,0.17307303258163287,0.14720393287721778
COO,0.03564144163225812,0.18878941080542128,0.1451936616268584,0.1206348021701706
COP,0.015211969457635865,0.12333681306745309,0.10733066249264658,0.09827671650759492
COST,0.006772968930225608,0.08229804937072085,0.06972124919823726,0.0689194732084607
CPB,0.003208378294041702,0.056642548442330014,0.04461516227497595,0.05442127871965552
CPRT,0.022008623644028544,0.14835303719178972,0.13222849173733547,0.11536365667579287
CRM,0.02128880585569,0.14590683964670745,0.12205394855476209,0.11487792920739408
CSCO,0.0025469902932902322,0.05046771535635661,0.03934293921183232,0.03746530008302607
CSX,0.3517191614590269,0.5930591551093591,0.5436811595998716,0.3423111329653317
CTAS,0.01993347477697982,0.1411859581437893,0.123232241708477,0.10910947937083533
CTSH,0.028981526430993873,0.17023961475224816,0.131042361865599,0.11600798810312622
CVS,0.01575437280921312,0.12551642445996108,0.12136828362756259,0.14883111318327089
CVX,0.010267420320610527,0.10132827996472914,0.0887912493138637,0.08220786593508929
D,0.00242471104535456,0.04924135503166581,0.04210663788289487,0.04124125619927009
DAL,0.07294041820755022,0.27007483816074057,0.2583079009422256,0.21036329101299214
DD,0.03717273137944997,0.1928023116548398,0.17005816903028517,0.14030401215543115
DE,0.12319394409301355,0.35098994870653144,0.32516748216981595,0.24396510307843802
DFS,0.019915152511843646,0.14112105623132093,0.11414756480245518,0.0997884892118481
DG,0.0032062010725122064,0.05662332622261082,0.04644547472597918,0.06067623780491355
DGX,0.038739330060721194,0.19682309331153494,0.17106543022726972,0.14139041243689834
DHI,0.014954920724676714,0.12229031329045123,0.10273068023677942,0.10358074424589428
DHR,0.003240072847190966,0.05692163777678016,0.048013345842864874,0.04633310975661326
DIS,0.016114494674063562,0.1269428795721271,0.1149900106348572,0.10601941032148807
DLR,0.022078143156400696,0.14858715676800838,0.12976654462435222,0.12401857171484577
DLTR,0.00658155841438797,0.08112680453702074,0.07270224960418943,0.09448251124075195
DOV,0.021274073637098986,0.14585634589245333,0.12594993634195106,0.11088168273951313
DPZ,0.056756227017124815,0.2382356543784427,0.2143762122442288,0.17142644156556405
DRI,0.0997325209458504,0.3158045613126106,0.290375981711663,0.21819471466397294
DTE,0.014426660348123078,0.12011103341543224,0.10112410622371402,0.09154056877897228
DUK,0.004559674098650526,0.06752535893018656,0.05894865453386563,0.059490346373104915
DVA,0.003075077822339639,0.055453384228012985,0.04271011945210698,0.05489914800075817
DVN,0.028451514364604403,0.1686757669749997,0.1390908304779841,0.1775674395374615
DXC,0.20565982699287294,0.4534973285399517,0.4178676779393741,0.2927903737126553
DXCM,0.04771366565527827,0.21843457980658254,0.20110093009601177,0.28306354662151667
EA,0.05111746970443886,0.22609172851840215,0.1700465656501958,0.13373523390115316
EBAY,0.0065037196159896836,0.08064564226286305,0.06876278985699631,0.0667158493328214
ECL,0.003504111508226386,0.05919553621875881,0.04994888601276088,0.04796718122900024
ED,0.00616383030039344,0.07851006496235652,0.06605512247635352,0.06491542647463795
EFX,0.008029798453891672,0.08960914269142224,0.0670368096922837,0.07602855261540373
EIX,0.006298684544848995,0.07936425231077902,0.07140853631409023,0.06942700508931919
EL,0.013684707188425193,0.11698165321290853,0.09988381771272052,0.10216974302900006
EMN,0.044527301064638904,0.21101493090451895,0.1961633084353975,0.16938889334644552
EMR,0.017100274953763664,0.13076801961398538,0.12025700502284327,0.11013698213341196
EOG,0.005256796774637679,0.0725037707615106,0.05830405178021778,0.058985950043999744
EQIX,0.023365628434539924,0.1528581971453933,0.12546276251015695,0.11232543493504955
EQR,0.0030394315061113572,0.05513103940713759,0.04325118509381425,0.04360162672613153
ES,0.010299623263861987,0.10148705958821541,0.08477545037256946,0.08050452434892791
ESS,0.013678351912760579,0.11695448650120516,0.09394314442175486,0.085360761541811
ETN,0.01874560985256121,0.13691460788594184,0.11953804286856491,0.10601046124600776
ETR,0.003139152278495121,0.05602813827439853,0.047188356002705274,0.05093931987540831
ETSY,0.020035684433677096,0.141547463536713,0.11405650716870043,0.15221917403301022
EVRG,0.0029034994878063755,0.053884130203672914,0.04570875845620713,0.048725617869267136
EW,0.02425931625377614,0.1557540248397329,0.13227456551964362,0.16714810774216743
EXC,0.007399410184558918,0.08601982436949589,0.07311440707008086,0.0725499440590689
EXPD,0.007560190427903902,0.08694935553472437,0.07438266297498795,0.0676691614626868
EXPE,0.03776230646398376,0.1943252594594531,0.16354854990791826,0.1372535494915852
EXR,0.002938032387382023,0.054203619688928735,0.04366229070798124,0.05381653004137556
F,0.0022458576791104,0.04739048089131825,0.04163283661279995,0.04837584013090035
FANG,0.004882949063024314,0.06987810145549402,0.06084303483394058,0.06483962137035078
FAST,0.01432189926660085,0.11967413783521004,0.09995928775764565,0.0918810521975142
FCX,0.054644316032858416,0.2337612372333326,0.20508083533202126,0.1897247721857775
FDX,0.029246188647627194,0.17101517081132656,0.15661508290654907,0.1355016015506241
FE,0.003350606253767954,0.05788442151190555,0.04906866662952875,0.057038188398409344
FFIV,0.010984606923721756,0.10480747551449637,0.08762916801438746,0.08074991810020654
FIS,0.009090932276063267,0.09534638050845594,0.07274119562917611,0.06648136295715665
FITB,0.07689828424063769,0.27730539886673267,0.26502653012070493,0.20835689845688093
FLS,0.005829085299030799,0.07634844660522438,0.05586545611863027,0.06307075691851038
FMC,0.24720534306259057,0.4971974889946555,0.4262657962879613,0.27769134244223254
FRT,0.017183118365573544,0.13108439405807826,0.12665254376256366,0.15991318067780766
FTI,0.016850592237158908,0.12980983104972793,0.11451798133553938,0.11515088005520649
FTNT,0.007078362261413486,0.08413300340183683,0.06847082096057387,0.07516392580388012
FTV,0.034290208571947214,0.1851761555167058,0.15843778821230556,0.13408052651707464
GD,0.059160086229256885,0.24322846508839563,0.2253145131448864,0.1791277461642952
GE,0.006363224530687135,0.07976982218036552,0.0596569815073965,0.0724046083890702
GILD,0.010110354866284782,0.10055026039889098,0.0919537117161507,0.11269163841039873
GIS,0.012571665782601096,0.11212343993385636,0.10742868821904619,0.13260586556644224
GL,0.0297502992347685,0.17248275054268036,0.16360856400675286,0.13893606333380315
GLW,0.04231228785861297,0.20569950864942038,0.18148711055316813,0.14965353644963422
GM,0.023152323569258358,0.1521588760777969,0.12854657688808366,0.11077476276765949
GOOG,0.01701771909915941,0.13045198005074285,0.10539054980269175,0.09069946376215732
GOOGL,0.013758357024339139,0.11729602305423291,0.09412188227479315,0.0822010235303924
GPC,0.00794918815124313,0.08915821976263956,0.07602534155686125,0.08774894563065509
GPN,0.019644408274389947,0.14015851124491138,0.11154701808266229,0.09962098091178287
GRMN,0.002566905119112573,0.05066463381011031,0.042301610403206465,0.04373502761784872
GS,0.1283907479736818,0.35831654716700123,0.34269358580107573,0.2528767514383419
GWW,0.0263053183121281,0.16218914363214357,0.1377311018598125,0.1715141207425151
HAL,0.019153746289585886,0.1383970602635254,0.10866917934010144,0.10042455795731506
HAS,0.047382998292157974,0.2176763613536343,0.18480115798236196,0.15402642995982888
HBAN,0.10488843606276493,0.32386484227647333,0.3104596955868643,0.23697139710890774
HBI,0.019817723306563943,0.14077543573565646,0.12611344715300918,0.1597250266707051
HCA,0.00645053013697655,0.08031519244188207,0.06935641176511013,0.06765111709829845
HD,0.020161719839070454,0.14199197103734582,0.1210322246021011,0.10864079808642929
HES,0.013172441287684144,0.11477125636536416,0.09757390969980173,0.12040501772379306
HIG,0.03831348520502236,0.1957383079650541,0.17964006758545153,0.15391355025560555
HII,0.054973798526761174,0.23446491960794727,0.2124747282060599,0.17994701579943376
HLT,0.06416599736096262,0.25331008144359873,0.22673396444019517,0.18174840031200273
HOLX,0.006361624474919303,0.07975979234501117,0.06463820086836557,0.06058731836298504
HON,0.019317779645849933,0.13898841550953062,0.11484709411474689,0.10099669008136379
HPE,0.0036322574324685153,0.06026821245456443,0.04894595840728121,0.04686288712977636
HPQ,0.03845627598248871,0.19610271793753575,0.16344318932087487,0.13657926675264345
HRL,0.008478887729297035,0.09208087602372729,0.08202023340486932,0.09482828698252165
HSIC,0.004331409477031846,0.065813444500587,0.056118941659216395,0.06033998410520761
HST,0.012976441276752584,0.1139141838260389,0.10807378257808685,0.10564626111613565
HSY,0.00615730643594969,0.07846850601323878,0.07015995011940183,0.07278969516625346
HUM,0.06420671482769733,0.25339043949545004,0.22757251463396294,0.17879289805536222
IBM,0.005055150504353105,0.07109958160462763,0.05784809122811866,0.05678487854619881
ICE,0.01329577494663111,0.1153073065622084,0.09305567718237269,0.08263114060693673
IDXX,0.0931079962841571,0.30513602914791477,0.26544346239866723,0.1999368569600888
IEX,0.02441290319874812,0.1562462901919534,0.11146758304122388,0.09292724051041469
IFF,0.006498125323641613,0.08061095039535021,0.06559311601680656,0.07476190034088466
ILMN,0.014206783163154556,0.11919221100036091,0.09269799637929302,0.11323394603116477
INCY,0.12881025875982963,0.35890146107229715,0.32832444050119997,0.2549372360234573
INTC,0.0012922930401102438,0.035948477577085844,0.02916209532099497,0.030744595810224835
INTU,0.027623620706742267,0.16620355202805465,0.13495536658841725,0.11685893524459615
IP,0.017116685450876988,0.13083075116683,0.1177596195508235,0.104532521665753
IPG,0.004415566759881258,0.06644973107455934,0.05990286767805027,0.060670453036107186
IPGP,0.3698096431498521,0.608119760532292,0.5087179997455575,0.3095667085491391
IQV,0.008961333893029678,0.09466432217593743,0.0682919271487288,0.06153973155576094
IRM,0.00569999743161007,0.07549832734312774,0.061350968193209364,0.06936936880429266
ISRG,0.05505924660617203,0.23464706818149683,0.18175880374090905,0.14568596818096413
IT,0.05225451777243369,0.22859247094432852,0.19978838360530268,0.17216462723556583
ITW,0.021572419424522826,0.14687552357191047,0.12769667625634826,0.11044488603792406
IVZ,0.006378105862300593,0.07986304440916708,0.06233666557777814,0.05764462848045124
J,0.005821511834403892,0.07629883245767194,0.06056296984170434,0.05794329822243253
JBHT,0.027205413009426402,0.16494063480363594,0.14504383389418976,0.12741531186929553
JCI,0.0017693601341014927,0.0420637627192515,0.03276548694262389,0.03306233176314062
JKHY,0.01751956555660015,0.1323614957478199,0.10980287678547283,0.0971990390421137
JNJ,0.006605089170338294,0.08127169968899564,0.06928972151320835,0.06664568528985108
JNPR,0.031071837200618325,0.176272054508417,0.16865982612022806,0.14686408641981105
JPM,0.09517649366848026,0.3085068778301065,0.29349169278134146,0.22520182195269456
K,0.009373640729527125,0.09681756415819975,0.09215734187139828,0.11104589191822563
KEY,0.18981474893136976,0.435677344982924,0.42268520534428883,0.2973299911867161
KEYS,0.05246195179200523,0.22904574170240588,0.21789316121188715,0.17868583798983817
KHC,0.0021636060794137627,0.04651457921355156,0.036764104213521775,0.03831587932415164
KIM,0.05581326064264845,0.23624830294130889,0.21967050666987709,0.32985280652244414
KLAC,0.09115716031869255,0.3019224408994677,0.27063965345882485,0.21550477826096606
KMB,0.0030846727786045256,0.055539830559739066,0.045997031805853836,0.050938704710187556
KMI,0.007418490840791168,0.08613066144405933,0.06983500806317916,0.08054352206178604
KMX,0.01975074549309423,0.14053734554592323,0.11914614448770366,0.1102695781100474
KO,0.003031102531645092,0.055055449608963254,0.04494615831528342,0.045207399994994436
KR,0.01683042715839736,0.12973213618220183,0.10186534381246748,0.15260941021026045
L,0.01562223777342378,0.12498895060533863,0.11864015777592135,0.10515854911205566
LDOS,0.07067975742536345,0.26585664826248645,0.25329832020295995,0.20515843241847337
LEG,0.0024593734582148527,0.04959207051752178,0.04005225200543527,0.04274123591208246
LEN,0.01586297112670265,0.1259482875100041,0.11065565947979339,0.10682141791987057
LH,0.005552599719837307,0.07451576826308179,0.05999422038157382,0.05894473009380537
LHX,0.050632048128710326,0.22501566196314052,0.2029309360071148,0.1644193522120723
LIN,0.006522203328353046,0.08076015928880431,0.059793169042193166,0.05470781533035313
LKQ,0.011295571111295975,0.10628062434562555,0.0940074171330434,0.10873838309706627
LLY,0.0035133314206614755,0.059273361813393675,0.046896765963719146,0.049606376591112375
LMT,0.021917318394920882,0.1480449877399464,0.1222552163468993,0.11092828440083916
LNC,0.16966866789038687,0.41190856739134096,0.39641278974490973,0.2861155236239284
LNT,0.004719844750539494,0.06870112626834798,0.056705931322627585,0.055381504328345876
LOW,0.005704716676323055,0.07552957484537468,0.06699876258878329,0.07004829872799688
LRCX,0.288230492719978,0.5368710205626469,0.44670038869838447,0.2896289525221593
LUMN,0.015815614111906004,0.12576014516493692,0.11186631969569111,0.14566854627951376
LUV,0.15249437425904894,0.39050528070571455,0.3681319935865194,0.2857548643161657
LVS,0.007562747677825371,0.08696405969034203,0.07195994407486775,0.06831216729533908
LYB,0.017667609964997284,0.1329195620102522,0.11404735387367858,0.10223042456353111
LYV,0.0622063134483156,0.24941193525634575,0.18484554921153176,0.1420879878511621
MA,0.03777157793479475,0.19434911354260084,0.1623142652409278,0.13417494196726973
MAA,0.009752708884554935,0.09875580430817692,0.08252997415354255,0.08418184151978954
MAR,0.1278909777444862,0.3576184807088222,0.3187046532130165,0.23610326844712434
MAS,0.005692205969294136,0.07544670946631228,0.06755471794027178,0.06999569057501062
MCD,0.050381994949445376,0.22445933918963,0.17988063800930976,0.15100683929926437
MCHP,0.06528218623000284,0.25550378907171384,0.2191506165757198,0.170759749056154
MCK,0.021691313245689414,0.14727971090985145,0.13478417270407755,0.18311207344631641
MCO,0.01672600119561745,0.12932904235173726,0.10282951646777594,0.09317860152531916
MDLZ,0.0010105157629582253,0.03178861058552615,0.027085212673614485,0.028090409995254216
MDT,0.007248471806667109,0.08513795749644872,0.07012852516303364,0.07961124167171485
MET,0.045647069201343086,0.21365174748019986,0.20673220799283562,0.17932695948999877
META,0.028348799988840805,0.16837101885075353,0.13639895705326344,0.11590540096362847
MGM,0.030682754645273327,0.1751649355472531,0.15649342533311358,0.13578949411083702
MHK,0.015676493476582187,0.12520580448438556,0.10841517097974723,0.09899694747896062
MKC,0.0016980678834418706,0.04120761924015837,0.03149183062587394,0.034451735727925786
MKTX,0.01273936543408389,0.1128687974334975,0.10026899019773074,0.09343973375069996
MLM,0.03134484820347312,0.1770447632760515,0.16755102144331846,0.15380104986341023
MMC,0.016088415201276778,0.1268401166874139,0.1038069184513677,0.09028858812052802
MMM,0.01522401187882726,0.12338562265850612,0.0981844371557414,0.08630754846075106
MNST,0.009549153962187688,0.09771977262656564,0.08600974407690819,0.10017436319883334
MO,0.011267545417284136,0.10614869484493974,0.0852444250748575,0.07953204700839478
MOS,0.01596573609990471,0.12635559386075754,0.11369929319334372,0.13211230879718008
MPC,0.04481244095060401,0.21168949182848923,0.1982325001838226,0.16518522252564857
MRK,0.0008575445997884079,0.029283862446549087,0.023000917702323993,0.022878465858320218
MS,0.14656824977933827,0.38284233018220215,0.3676006446450146,0.2667403740325017
MSCI,0.03244976576100898,0.1801381851829561,0.15081516041652637,0.130614036957274
MSFT,0.034709757365214096,0.18630554840158167,0.16474917018357962,0.13616379942726342
MSI,0.01155873884628905,0.10751157540604198,0.09866227971163091,0.08902861164941575
MTB,0.11125095973697556,0.33354304030660803,0.31773282178265083,0.23720733644491798
MTD,0.08604637289631742,0.2933366204487899,0.23311299808327213,0.1738481005504818
MU,0.3558892005060956,0.5965644981945335,0.5260474919090952,0.3264315440222762
NCLH,0.09416085317431885,0.3068564048122816,0.27074624337587694,0.22863254150396792
NDAQ,0.002886360144873586,0.053724855931622434,0.04395756038981735,0.0436728937460387
NEE,0.01543101454052061,0.1242216347522468,0.10073577680992314,0.09120420795742175
NEM,0.01453734309579415,0.12057090484770425,0.10877420767940651,0.14593531115384145
NFLX,0.2579451562581388,0.5078830143430068,0.4690176015337726,0.3173509564435272
NI,0.006672101526946921,0.08168293289878199,0.07185608175114175,0.07574995909934622
NKE,0.0027913188770683126,0.0528329336405647,0.04645666912311759,0.05170955375866136
NOC,0.030773158929142085,0.1754228004825544,0.1557304062354982,0.1328895451697118
NOV,0.007953980420545593,0.08918509079742865,0.07837370329108294,0.08217148721493979
NOW,0.07327260552914293,0.2706891307923961,0.22451479473442498,0.1738658267116565
NRG,0.2368363741385175,0.48665837518583555,0.3868014882209035,0.30135848476496924
NSC,0.05946192608124758,0.24384816193944867,0.22583820220910186,0.18255122408239083
NTAP,0.02182357472479326,0.1477280431224663,0.134021054293435,0.11784142847061736
NTRS,0.06742032866608665,0.25965424831126227,0.24787690617608915,0.19960628810910086
NUE,0.036050429752132074,0.18986950716777054,0.1804838591155577,0.16903619673588047
NVDA,0.9721704348920609,0.9859870358640933,0.8655157860220059,0.43932752231174726
NVR,0.12316921995371541,0.35095472635899266,0.276340902073684,0.20550177393956512
NWL,0.009324407120646737,0.09656296971741671,0.08018724704289737,0.09419016151821737
NWS,0.007668610632780694,0.08757060370227382,0.07793871201995564,0.09086698251999092
NWSA,0.007690930506258078,0.08769795041081678,0.07814538855891077,0.09039019583741492
O,0.012196019384972959,0.11043558930423181,0.10481109132447712,0.1283899081431577
ODFL,0.09237263434684276,0.30392866654338935,0.28270502470992825,0.21675370614186285
OKE,0.015777197279944966,0.12560731379957524,0.11230793635087985,0.1022294242896993
OMC,0.0028036310276693655,0.052949325091726764,0.03793755390345425,0.041064958654108516
ORCL,0.022446900143273198,0.1498228959247324,0.11805105951850726,0.10308399026044045
ORLY,0.030550878110720932,0.17478809487697075,0.13386110931710907,0.18053717433684735
OXY,0.015073550676482552,0.12277438933459434,0.11086811930022011,0.13396079003574698
PAYC,0.06660194899461024,0.2580735340840092,0.21085011148007707,0.1704950354227327
PAYX,0.0013283428743912113,0.036446438432187186,0.02963903442524584,0.03037820009079088
PCAR,0.019515060578004,0.1396963155491368,0.12738271182075175,0.11263324190535225
PEG,0.004386027860708637,0.06622709310175585,0.05496735041496967,0.05514236406998308
PEP,0.003933049605743552,0.06271403037394066,0.054141595767798166,0.05166970198868415
PFE,0.002399379560187563,0.04898346210903801,0.037912843343268283,0.04188067478566785
PFG,0.05772539139074446,0.24026109004735757,0.2329997680477074,0.19396909219682387
PG,0.001357543419947198,0.0368448560853099,0.03074711442041634,0.03046600976319392
PGR,0.09235636795813017,0.30390190515712495,0.25635658566242203,0.19879606005984898
PH,0.06462098237140212,0.2542065742096418,0.23599160950206344,0.1873506910234749
PHM,0.024840640987118787,0.15760913992252729,0.13736875786670602,0.12829810779739695
PKG,0.068823547545233,0.26234242421925014,0.22659607390993072,0.17706230124459624
PLD,0.012106264494977882,0.11002847129256083,0.08127053968325265,0.07402170838390006
PM,0.02194070090924514,0.14812393766452855,0.13187655121919445,0.11920322804310618
PNC,0.1271058898268015,0.35651912967862115,0.34161397174052155,0.2520065697817655
PNR,0.003623974076425601,0.06019945245951661,0.051155227270333156,0.05480701852421197
PNW,0.013468557817754408,0.11605411590182577,0.0962132083236696,0.08742677736746787
POOL,0.02302774563858698,0.15174895597198348,0.1328615568480822,0.11755040779374634
PPG,0.0033699239071337717,0.058051045702327976,0.048266453324034536,0.051100049491835726
PPL,0.010627714953687407,0.10309080925905766,0.08809274978368532,0.08423379922620121
PRGO,0.03141007497968762,0.17722887738652418,0.15976765843811788,0.20913829449655025
PRU,0.09295032211381549,0.30487755265649763,0.29545036351555026,0.23325187994216323
PSA,0.0013301888023186626,0.03647175348565877,0.030292981945324794,0.036031455814864756
PSX,0.004292277606433534,0.06551547608339219,0.050127390037363606,0.04693842224692802
PVH,0.01063626938745525,0.10313229071176132,0.08905085507342514,0.0996502252089068
PWR,0.07586307992659032,0.27543253244050586,0.2615976105956901,0.21443977549240362
PYPL,0.08497373068453659,0.29150253975658014,0.21231262124774575,0.15667149771162048
QCOM,0.015808650082915373,0.1257324543740214,0.11533729558600327,0.1398507186533322
QRVO,0.03389833847541883,0.18411501425853033,0.15960363910372072,0.14742143829263935
RCL,0.19630482836261692,0.4430630072152458,0.39326334330699214,0.2739225918835881
REG,0.02170137748700654,0.14731387404792035,0.14259175525886275,0.1818276950439823
REGN,0.014100313089508418,0.11874473920771572,0.10498196874335293,0.10733502686118723
RF,0.17669239738991382,0.42034794800250164,0.4064401882334741,0.2929131937417789
RHI,0.04990263743364949,0.22338898234615218,0.21070937942870738,0.1805299230192285
RJF,0.09799347391631351,0.31303909327161283,0.298005916938643,0.2276709191139298
RL,0.03665733183871171,0.19146104522516247,0.17078153383615527,0.23218833166795616
