,mse,rmse,mae,mape
ISRG,0.03122410582317087,0.1767034403263583,0.16192759856967529,0.1399359739141707
IT,0.012448652941080902,0.11157353154346644,0.09506257823072152,0.08744168502844635
ITW,0.0619914132651405,0.24898074878419918,0.22775430499832594,0.19017507087838284
IVZ,0.00399271550674329,0.06318793798458128,0.053101279863131165,0.057627564821785035
J,0.0861249440580839,0.2934705165056345,0.27062477912820265,0.2192076690320837
JBHT,0.02213995171123705,0.14879499894565357,0.12100972592825111,0.11277198194288537
JCI,0.07197454250417169,0.2682807158633876,0.2510037722412341,0.20415961141805186
JKHY,0.005962222472835961,0.07721542898175184,0.06289141123689371,0.05871495227690151
JNJ,0.015475182523102126,0.1243992866663717,0.11495594033233589,0.10326422469829108
JNPR,0.006897514879703553,0.08305127861570556,0.07633761864167504,0.08682521357754698
JPM,0.06221460843685744,0.2494285637950422,0.18943423356610448,0.15350059826673695
K,0.0034333237711633388,0.05859457117483956,0.044064471284832325,0.042179288637955614
KEY,0.09330301345929841,0.30545541975761115,0.21925189901448708,0.17061884797936977
KEYS,0.05961427906712213,0.24416035523221646,0.206730144932129,0.17442982080122565
KHC,0.023722099857211763,0.15401980345790525,0.14074908433860434,0.12285868603103636
KIM,0.009046668681473895,0.09511397731918214,0.07883344725432519,0.08109928194224233
KLAC,0.023636681878663128,0.15374225794706908,0.11727680488499537,0.10081984994453692
KMB,0.00528784149039338,0.07271754595964705,0.053260701572303226,0.05972438410488166
KMI,0.055353836041592344,0.23527395954842165,0.20991593259251262,0.1844584327220912
KMX,0.03127809274057695,0.17685613571651096,0.1419572570043586,0.1270423340019941
KO,0.0017291615197535,0.04158318794601371,0.032313419947290804,0.03407984808192257
KR,0.026728317141047626,0.1634879724660124,0.15186217676438518,0.1958893192632937
L,0.019732127212325964,0.14047109030802732,0.11997768097594498,0.10619487329371739
LDOS,0.04881092433754424,0.22093194503634878,0.1664405159253831,0.14386745576958232
LEG,0.015091610258889237,0.12284791515890384,0.11476710626043571,0.10979206119011946
LEN,0.0027733295912630725,0.05266241155950867,0.045744338626510665,0.049511746786864944
LH,0.01759094453823661,0.13263085816745893,0.11891905138271591,0.11071716445473444
LHX,0.029751376362228632,0.17248587293523093,0.14191046547762495,0.12540490870837764
LIN,0.011689425571069629,0.10811764689942908,0.10055786228684974,0.0954339526155515
LKQ,0.019486455248407232,0.1395938940226514,0.1258610336924113,0.1170351549394072
LLY,0.003231028822819275,0.05684213949896041,0.04526623625272899,0.0514032039791802
LMT,0.02277443462794855,0.15091200955506673,0.13703970633848303,0.11804690640109491
LNC,0.10652349645200056,0.32637937504076536,0.2439153750073201,0.1986868030315169
LNT,0.01560697383402652,0.1249278745277711,0.11639962321266166,0.10833604763761516
LOW,0.00431747898294083,0.065707526075335,0.053882196361607924,0.05315645715541589
LRCX,0.12150060323209413,0.34856936645679887,0.2992502019031702,0.22989847803396835
LUMN,0.006558402230345508,0.08098396279724467,0.06707081164123482,0.07641191969283537
LUV,0.022127307543476214,0.14875250432673803,0.1140664920000047,0.10688462663060135
LVS,0.03054889108686146,0.17478241069072556,0.14512334336695082,0.13742180680237062
LYB,0.005797072566606541,0.07613850909104106,0.05635746059866477,0.056627089769727225
LYV,0.024143322082260377,0.15538121534555063,0.13481898030926365,0.12441530410932782
MA,0.011603359891260188,0.10771889291698178,0.08946125313975088,0.08482430818643535
MAA,0.0042896666320856236,0.0654955466584227,0.053376776974425125,0.05295566115477429
MAR,0.021627279118921355,0.14706216073117298,0.1060432378389354,0.0944734997888433
MAS,0.02703307002076537,0.164417365326067,0.153012553390658,0.14118267575425675
MCD,0.0014593753666792527,0.038201771774084674,0.031860974135629175,0.032098512110645926
MCHP,0.11778572654588376,0.34319925195997114,0.2972637628552618,0.22471936896132766
MCK,0.013054608338676726,0.11425676495803969,0.0975996686652484,0.12590939685186212
MCO,0.012207874399044671,0.11048925015151778,0.09209816899582988,0.08750252029162661
MDLZ,0.0021478365207733214,0.046344757209131233,0.03819464549497926,0.039290706308701746
MDT,0.008061077056372394,0.08978350102536876,0.07498854465987305,0.06964015363994425
MET,0.022325691261350752,0.14941784117484347,0.11374061246967139,0.10501987305285339
META,0.021217148809183094,0.1456610751339667,0.12663575084034237,0.11485681228337052
MGM,0.05512157712490218,0.23477984820870418,0.20630037463335357,0.17676273224081623
MHK,0.016626595458863077,0.12894415635794854,0.11420165409628706,0.10543432152436054
MKC,0.00669810536170049,0.08184195355501046,0.07050887752573458,0.06712145606137547
MKTX,0.13130715052865688,0.3623632852934426,0.3229886742272046,0.24441843236255076
MLM,0.1531907393173865,0.39139588566742306,0.36550790577709735,0.27932099371086744
MMC,0.03361712587563862,0.18334973650277936,0.17339096517278338,0.15073020355670042
MMM,0.016984825159364163,0.13032584225457422,0.1222292131697898,0.11229891696516285
MNST,0.007219533613244471,0.08496783869938361,0.07674288059209868,0.07954684791517057
MO,0.013415841617492525,0.11582677418236478,0.09440524275315271,0.08389741398991936
MOS,0.00955425658832472,0.09774587760271386,0.07352740027586523,0.0746239108240896
MPC,0.014166300272208273,0.11902226796783984,0.10172043088978915,0.1178514509143008
MRK,0.03025173512966248,0.17393025938479617,0.15603539397805444,0.132625176140532
MS,0.10661758526482079,0.3265234834813888,0.2469489665845974,0.1995062670079832
MSCI,0.03248090989289916,0.18022460956511782,0.15430536359599614,0.1305168321721231
MSFT,0.014311566942184896,0.1196309614697838,0.1012157276630862,0.09308242562682571
MSI,0.014993910264006486,0.1224496233722525,0.10386118527319879,0.096932021625657
MTB,0.05277292394674506,0.22972358160786424,0.16071262220108665,0.1299365627624448
MTD,0.05278434078653394,0.22974842934508594,0.2060907473841979,0.16995572478791032
MU,0.21804168362729529,0.4669493373239706,0.3725638749038502,0.28016165188922826
NCLH,0.02221660193946278,0.14905234630646638,0.12789706196688358,0.18910884723480775
NDAQ,0.007153267542044165,0.08457699180063195,0.07028885057914332,0.06785013341844229
NEE,0.009501620054248925,0.0974762537967526,0.08487442070436155,0.0794570281142053
NEM,0.23153935556665048,0.4811853650794572,0.4537032074754206,0.3422094731084751
NFLX,0.02752446225650129,0.16590497960128048,0.1299342372740713,0.12818397967393028
NI,0.011828022326796243,0.10875671164023047,0.0922368957729563,0.0874637386801925
NKE,0.014828120445260549,0.121770770077472,0.11108455132317253,0.1330787562632566
NOC,0.03051993396363723,0.17469955341567772,0.15830174392389487,0.13354595361923327
NOV,0.01871297063491228,0.13679536042904483,0.1141243547520036,0.10741113205929048
NOW,0.01689834441846716,0.12999363222276375,0.10655609019256301,0.1154609250586147
NRG,0.04891231083939834,0.22116127789330198,0.1701969602024442,0.15425566651855044
NSC,0.08070174456442586,0.2840805247890567,0.2367056123527787,0.1913144902008724
NTAP,0.12756945783648563,0.3571686686097839,0.2851547722476661,0.2099467379725122
NTRS,0.03439303321382358,0.1854535877620694,0.14487734494475332,0.12824022076456085
NUE,0.09980274161152873,0.3159157191586527,0.2840562526052373,0.23158001788045296
NVDA,1.9303775504599727,1.389380275684081,1.1588950995651892,0.4886367215572181
NVR,0.005206890317735563,0.07215878545080677,0.05414854761970481,0.05271060774418501
NWL,0.03945789098426898,0.1986401041689945,0.18382716668463758,0.16312827945372996
NWS,0.004681150122839447,0.06841893102672277,0.05519904447045523,0.059740457848301384
NWSA,0.005190534944838145,0.07204536726839655,0.05620199570980288,0.05910592605703101
O,0.013949619621041876,0.11810850782666707,0.09784540167032424,0.09101962431716906
ODFL,0.05331767748663779,0.23090620928558372,0.1813990466569709,0.15395949493269134
OKE,0.7294361094815484,0.854070318815464,0.8092411950648244,0.47932257965626207
OMC,0.010063217311353992,0.10031558857602338,0.09446143856840938,0.09011506928747506
ORCL,0.005107114586026778,0.07146407899096426,0.06438893971883547,0.06514157903722197
ORLY,0.0026653582095762574,0.05162710731366089,0.041954283070478146,0.04157944532354226
OXY,0.007399486704223916,0.08602026914759053,0.0766982739868055,0.07344558772679592
PAYC,0.13198953612436015,0.3633036417713978,0.33202317613661897,0.26805346338801517
PAYX,0.020333812814647228,0.142596678834562,0.12537481967937603,0.1120442469455646
PCAR,0.03779261477292929,0.19440322726984058,0.16442871327524983,0.1426770247661134
PEG,0.002615462648038497,0.051141594109281506,0.04368595163663024,0.044535100998979865
PEP,0.0039268235695822835,0.062664372410344,0.05344534471281198,0.05014343824044412
PFE,0.010072406096382118,0.10036137751337473,0.0892376197411151,0.08346509087807835
PFG,0.09182687851001266,0.30302950105561116,0.24955630634200074,0.2019875413638348
PG,0.00487590599243396,0.06982768786401251,0.05622688042628692,0.05255229424127845
PGR,0.00705450922585712,0.08399112587563712,0.05626574068111509,0.05392274450293544
PH,0.07547648850053501,0.2747298463955728,0.23403718996443626,0.19182909888552693
PHM,0.02294827003153284,0.1514868642210698,0.12600204712827612,0.1121758586204311
PKG,0.167878279510364,0.4097295199401234,0.37041843583668305,0.28211874730282704
PLD,0.05677859637770467,0.23828259772317548,0.22460277779501955,0.18597533661632915
PM,0.008462671084914985,0.09199277735189315,0.08093624362204178,0.07707189384535997
PNC,0.04152489287822422,0.20377657588207782,0.14556978195537204,0.12312913979331203
PNR,0.042105103585894456,0.20519528158779493,0.194143057220578,0.17197962706897552
PNW,0.015236392776273647,0.12343578401854807,0.1149976395028024,0.1064687509013754
POOL,0.04938541342126518,0.22222829122608395,0.19814548330279683,0.1640997536013234
PPG,0.003778377731736531,0.06146851008228954,0.054021373124041136,0.056536338743335315
PPL,0.002232344143371663,0.04724768929134697,0.03988226516328177,0.04075958545108418
PRGO,0.12976345464639266,0.36022694880643324,0.3474543509827438,0.5985915278654892
PRU,0.07187380038015496,0.2680928950572077,0.2024829859121467,0.1649952225312364
PSA,0.011764081341361261,0.10846234987939944,0.09214944625168167,0.11056094130071249
PSX,0.001902213812902078,0.04361437621819299,0.035457939293897,0.03928053165554006
PVH,0.05535284531301825,0.2352718540604002,0.21554726902730115,0.19027703627028175
PWR,0.1888636391191007,0.43458444417523817,0.3660672863442993,0.26503707966072804
PYPL,0.005159895194585405,0.07183241047455811,0.05904009179489324,0.059953344702456494
QCOM,0.05457086209856214,0.23360407123713006,0.19818064638245556,0.16341793664972057
QRVO,0.04473773413287601,0.21151296445578935,0.18339205674695164,0.1703289785070842
RCL,0.008808512632133758,0.09385367671079145,0.08271341401158216,0.10864217409260649
REG,0.007383950744268908,0.0859299176321548,0.07126651540592029,0.07088588418108328
REGN,0.016425875548749032,0.12816347197524353,0.11991668988291604,0.1752835555557633
RF,0.15854830382449847,0.3981812449431772,0.3045565565845523,0.22447325579923755
RHI,0.009153928424873723,0.09567616435076044,0.08801852595636671,0.09946711691276756
RJF,0.08091560705138774,0.2844566874787579,0.2267364079974716,0.19301843488808082
RL,0.011783334625636242,0.10855106920540324,0.08695636215190355,0.10975378988340112
RMD,0.01767239645097177,0.13293756598859394,0.10657224204137379,0.09467134982609682
