,mse,rmse,mae,mape
A,0.03109127694804497,0.17632718720618487,0.16266835211052957,0.1468105664592228
AAL,0.018289768490363238,0.1352396705495959,0.11484903014236206,0.12378851476487776
AAP,0.005502758112284717,0.07418057772951568,0.06322536401944934,0.06691647623585059
AAPL,0.043567529742281154,0.2087283635308847,0.16544202696100482,0.1401098039711004
ABBV,0.006599184488596455,0.08123536476557765,0.07399673110313824,0.07229599258215472
ABT,0.003909511625294493,0.06252608755787054,0.05263433622158969,0.053951622774916
ACN,0.0030759281361979027,0.05546105062291827,0.047073161095908964,0.0461923612534995
ADBE,0.0381887035795017,0.19541930196247684,0.16287270325419295,0.13686533817042645
ADI,0.06502172122722782,0.2549935709527356,0.21479819206142428,0.1685678661161084
ADM,0.025492019290356674,0.1596622037000513,0.15576292159601643,0.14533277992658125
ADP,0.010266627648446882,0.10132436848284267,0.0820674427601583,0.07355037140611347
ADSK,0.10118175680048112,0.318090799616212,0.26494977095766414,0.2005960757042658
AEE,0.007374635518818161,0.0858756980688842,0.07666682584365694,0.07197506220585576
AEP,0.002103354738760736,0.04586234554360185,0.037670574693720885,0.037578127185582594
AES,0.0074348501637616455,0.08622557720167286,0.06895978159711191,0.06528561893031584
AFL,0.008857112536839337,0.09411223372569232,0.09010778474909507,0.08604571318393824
AIG,0.016580933931985974,0.1287669753158238,0.11263768333186087,0.10212773923919641
AIZ,0.018541850800446676,0.1361684647796496,0.12199092929327018,0.1131464371922715
AJG,0.028847147037349016,0.16984447897223218,0.1578661947078866,0.14042558734879318
AKAM,0.022157136105054504,0.14885273294452642,0.11792171117756078,0.10528055199304484
ALB,0.11247787748229096,0.3353772167012705,0.31412651585415075,0.26022877474256856
ALGN,0.12338894886984891,0.351267631400687,0.30638695972067437,0.23185817070151113
ALK,0.02228025656426498,0.14926572468006505,0.1313959256482825,0.13573956708312443
ALL,0.016122065577963522,0.12697269619080917,0.1022918268106162,0.08871253846342168
ALLE,0.007404885221749244,0.08605164276031715,0.07163923861566754,0.06673631546108752
AMAT,0.29337416777429415,0.5416402567888525,0.4922674211251886,0.3373123392952037
AMCR,0.004530901823301403,0.06731197384790764,0.054550618932784914,0.05479566394872439
AMD,2.7560804451054817,1.660144706073986,1.471119991439204,0.6154939658693461
AME,0.0042398095502881135,0.06511381996387644,0.04898763281813835,0.04869102778453172
AMGN,0.007537211714741259,0.08681711648483413,0.06887080611064914,0.066844739935788
AMP,0.048431897856014795,0.22007248318682368,0.17888672021357452,0.1466946785927143
AMT,0.013189771717310386,0.11484673141761757,0.09915784238521577,0.09018720073336631
AMZN,0.06530629328733722,0.2555509602551656,0.24364634228595505,0.2133710123447034
ANET,0.2830178978045656,0.5319942648230013,0.4313222623434013,0.28599951438129445
ANSS,0.013418410737800817,0.11583786400741693,0.08729192062281782,0.07731209488676949
AON,0.009625407473289693,0.09810916100594119,0.09283611151450026,0.08561953573034335
AOS,0.05790431404211913,0.2406331524169501,0.23076284051695012,0.1926302247858297
APA,0.020189973854489774,0.14209142780086972,0.11615716421647172,0.11178978513200692
APD,0.004652882453756045,0.06821204038698772,0.058067639703003555,0.05575079575362045
APH,0.025407901652520132,0.15939856226616392,0.1438576772218443,0.12456494949908153
APTV,0.004966529907008276,0.07047361142305875,0.05905196089080987,0.0633339514998066
ARE,0.043756317970606216,0.20918010892674813,0.20179272665596712,0.1744415419269158
ATO,0.0036094589226655827,0.0600787726461317,0.050269812379854624,0.04749078585262594
AVB,0.0019501617763332832,0.044160636049917615,0.03400116334828047,0.03701494733159395
AVGO,0.07442524008680021,0.2728098973402545,0.23030096005334916,0.18175796924708199
AVY,0.005602838895879543,0.0748521135030905,0.062182281579700314,0.0595017287581436
AWK,0.006620038242542761,0.08136361743766535,0.06688097755177957,0.06402485314735964
AXP,0.02700346728964336,0.16432731753924348,0.1378007714622771,0.1206312907323437
AZO,0.006812306222936225,0.08253669622014334,0.059082779805807235,0.06612421308908419
BA,0.05158961772183586,0.22713347996681568,0.17728624076511573,0.14093303015650627
BAC,0.20154767769493762,0.4489406171142656,0.3655474272197262,0.2495458405495724
BAX,0.01880806234036832,0.13714248918686112,0.12099260357206787,0.1113308854650168
BBY,0.11312343975638996,0.336338281728961,0.2862088567495145,0.21080880764293056
BDX,0.012646061157027131,0.11245470713592709,0.10685501707249291,0.10047765473731518
BEN,0.005200355387227782,0.07211348963424098,0.06311525447222896,0.06665001619112192
BIIB,0.010338975874773074,0.10168075469218879,0.08686492165387788,0.08481041924198846
BIO,0.07234646196431721,0.26897297627144107,0.22809052917250203,0.1787824281443084
BK,0.023169497194062225,0.15221529881737322,0.13347167043013225,0.11984235665889706
BKNG,0.03583160144853997,0.18929237028612633,0.15934579526825865,0.13258585531243622
BKR,0.06480878421713253,0.25457569447441863,0.21779114125179905,0.17606116394429813
