,mse,rmse,mae,mape
A,0.005690623591988131,0.07543622201560819,0.06377055416345791,0.07248266068154133
AAL,0.02426823594652324,0.15578265611589515,0.12329886955642073,0.1792235208171428
AAP,0.015192962461369633,0.12325973576707697,0.09196835106896643,0.08754770442176481
AAPL,0.03136873353414299,0.17711220605633873,0.15373560609445305,0.1971685108399509
ABBV,0.00979022284054392,0.09894555493069873,0.09050912665419866,0.1069118968137376
ABT,0.019074796753830656,0.13811153736683499,0.12083331400522088,0.14661250429312955
ACN,0.014801325402527746,0.12166069785484442,0.10572430663756775,0.09547618860893037
ADBE,0.01682788412461552,0.12972233471771744,0.11724976709064844,0.10817722107641028
ADI,0.015038620587975091,0.12263205367266379,0.10921922826744393,0.13350345326749616
ADM,0.04701595071904472,0.21683161835637513,0.19059637950067815,0.2669666787307944
ADP,0.0014460546563988895,0.038027025342496745,0.03130801025476814,0.03262696795241365
ADSK,0.009122182824411879,0.09551011896344742,0.07674775092298003,0.0945627716044359
AEE,0.0213746327165134,0.14620065908371754,0.12500786003018782,0.11040398892424935
AEP,0.01287780579380684,0.1134804203103198,0.09294787771914657,0.08317090583967285
AES,0.03947993203250474,0.19869557627814652,0.17732848794554923,0.2382738914947691
AFL,0.0031794296911319955,0.05638643179996403,0.04739118630564751,0.04852961132397978
AIG,0.006007975829275342,0.07751113358270115,0.06778841125194876,0.07468856087559606
AIZ,0.05323892825079626,0.23073562414762974,0.22008429716870626,0.18619719984278774
AJG,0.010731587476432889,0.10359337563972365,0.08379515125925979,0.09858593661865803
AKAM,0.06085245749674961,0.24668290880551416,0.20420831202142153,0.3044897824925432
ALB,0.025694942793334574,0.1602964216485651,0.13736974904604854,0.15409418934454455
ALGN,0.01951177146236898,0.13968454267516137,0.11299237567324238,0.10169554718547015
ALK,0.033603361699189524,0.1833121973551938,0.16169162209521007,0.14081986736355928
ALL,0.006148389808468426,0.07841166882848767,0.06976153196070813,0.08013202667298412
ALLE,0.0023643708315061666,0.04862479646750376,0.040523995600912924,0.03970184638780957
AMAT,0.01733313498357263,0.13165536443142994,0.11434512781022142,0.14588213708981018
AMCR,0.00888298154415347,0.0942495705250346,0.07827128340269521,0.08422994290599665
AMD,0.08913350520800953,0.29855234919191226,0.21478315858805236,0.2171922925034274
AME,0.009483865312789257,0.09738513907567857,0.08031880445166902,0.0903878622781331
AMGN,0.0032165117803404746,0.05671429961077254,0.047312601775891264,0.05219406921470908
AMP,0.04311488419955717,0.2076412391591737,0.17717724264876744,0.2365721123811728
AMT,0.004299929571071627,0.06557384822527672,0.055724771282553334,0.05347228799828866
AMZN,0.17670654648389764,0.4203647778821361,0.389998837491638,0.28059971053825095
ANET,0.010037006716963838,0.1001848627137046,0.08496297869347996,0.11067039030189878
ANSS,0.0027289401945869702,0.052239259131298656,0.04772086778918339,0.04905771767928649
AON,0.0037361969557129344,0.061124438285459395,0.049991738878178475,0.055331811557650094
AOS,0.008657924045066889,0.09304796636717477,0.07796268571304377,0.07510421925873353
APA,0.05780444788684859,0.24042555581062633,0.22581087056585228,0.359047656527276
APD,0.006197582917557061,0.07872472875505548,0.06449347125446808,0.07345122250579289
APH,0.005822637446497445,0.07630620844005713,0.05861445631504084,0.06712604675870794
APTV,0.02343682945222905,0.1530909189084351,0.1240769118570582,0.15900289447855523
ARE,0.004557517841160721,0.06750939076277256,0.04593412967012027,0.05251481355020515
ATO,0.05836069837064397,0.24157959013675798,0.20808048748424757,0.16689161562302726
AVB,0.005348000161818745,0.07313002230150586,0.06431840730737323,0.061751051748332786
AVGO,0.006686126376425595,0.08176873715807036,0.06593225365491234,0.06816834400330504
AVY,0.02248738956482482,0.14995795932468814,0.12575092346963054,0.11283842488961832
AWK,0.05292566874498475,0.23005579485199834,0.18291416098236307,0.1455647376031504
AXP,0.0329140723601865,0.18142235904150983,0.145538235505303,0.1904267847169577
AZO,0.008524385235127926,0.09232759736464459,0.0832277814350561,0.0768612278415819
BA,0.009895809873810103,0.0994776853058519,0.08032684812402845,0.09477113078431909
BAC,0.01751510443736682,0.1323446426470177,0.10858445600033913,0.1339491314021162
BAX,0.006734950409989482,0.08206674362974008,0.06433739909514798,0.06149483626384823
BBY,0.012436051818342692,0.1115170472095755,0.0971912529015548,0.11899208821749582
BDX,0.006603166818983747,0.08125987213245998,0.06535307115091299,0.05996316346922199
BEN,0.06824001167653684,0.2612278922254223,0.24316083234645955,0.3437656018503879
BIIB,0.08601219233036075,0.2932783529863068,0.2782010023455268,0.43710213700533684
BIO,0.0038742273178940527,0.062243291348498375,0.05070511119823927,0.05619994505199494
BK,0.009202918397323331,0.0959318424576706,0.07796293247578256,0.08913146285804421
BKNG,0.007350406046226352,0.08573450907438819,0.07285109467754533,0.07296861217884014
BKR,0.06843636352426971,0.2616034470802511,0.24140009016793712,0.35856268802010627
BLK,0.008820794508939417,0.09391908490258738,0.078656388051686,0.09102045477394474
BMY,0.0026488907809861717,0.051467375889840856,0.04438499160568046,0.045873939059628874
BR,0.007864180954619444,0.0886802173803123,0.07170314642327412,0.06621316535049494
BSX,0.008706755395844073,0.09330999622679273,0.06343639982897196,0.058390257042395706
BWA,0.13386848402102125,0.3658804231180199,0.34364567395357565,0.5765330034492862
BXP,0.00464853770941518,0.06818018560707487,0.05923225228068678,0.06902507492166732
C,0.027028080127049024,0.16440219015283533,0.13025924631167896,0.17012516909078235
CAG,0.012895627820085874,0.1135589178360109,0.10415625568569255,0.10334956938843956
CAH,0.006549658928740603,0.08092996310848413,0.06488794078717368,0.07325349658960396
CAT,0.024979673010942186,0.15804959035360447,0.14354489251964372,0.18020848165758632
CB,0.0067037857102537875,0.08187664935898262,0.06966767576741544,0.06508718388060931
CBOE,0.01877086704843564,0.137006813875937,0.1281732804516357,0.11492770821481596
CBRE,0.04145638370768034,0.20360840775292247,0.1675361951586221,0.22551532788680811
CCI,0.0031648525968400423,0.05625702264464449,0.04500382332511685,0.04304206671194809
CCL,0.006909090031883679,0.08312093618267109,0.07133568895734521,0.07019027789315738
CDNS,0.016035935266374635,0.12663307335121674,0.11121477057821284,0.10011801646119498
CDW,0.0114379678845823,0.106948435634105,0.09199325839238899,0.0859689232295348
CE,0.003323658636323536,0.057651180701903545,0.04809183461970841,0.053611715741364384
CF,0.1264104687548143,0.3555424992245151,0.3016202613044861,0.5724606649907936
CFG,0.019158988921837868,0.13841599951536623,0.11114474013728141,0.14278348205384925
