,mse,rmse,mae,mape
EFX,0.003905731512066058,0.0624958519588785,0.056072216368560884,0.05847134870359067
EIX,0.0038957572625100884,0.06241600165430407,0.054712813885984465,0.05462350600208767
EL,0.007890076879666126,0.08882610471964943,0.07787745795848916,0.08560233207926768
EMN,0.030739835914778673,0.17532779561375508,0.15573168855475483,0.14085069275515189
EMR,0.012132958190762797,0.11014970808296679,0.09827397664559076,0.09146778028865515
EOG,0.01628257660389833,0.12760319981841495,0.11308216395653092,0.10575060541713163
EQIX,0.014237091484845282,0.11931928379287768,0.09274849333264983,0.08569629036309115
EQR,0.001891080790075804,0.04348655872882797,0.03365512256647212,0.03459018955215009
ES,0.005138959283214153,0.07168653488078604,0.05977927292823303,0.05974539206969349
ESS,0.010440192395870808,0.10217725968076657,0.07745084813725152,0.07128007217453049
ETN,0.021405878474119944,0.14630747921456355,0.1258968749103578,0.11343073555111212
ETR,0.0027432299483739707,0.052375852722165495,0.0412971739751904,0.04391467414769783
ETSY,0.02033588947127086,0.14260396022295754,0.12457385739350925,0.13557976188576912
EVRG,0.0015827012342088437,0.03978317777916746,0.03391880502843015,0.034808581578094834
EW,0.012226425474726443,0.11057316796911647,0.09810018869941639,0.11742720261584448
EXC,0.002852100331602796,0.05340505904502678,0.04592057647763151,0.04722510197442866
EXPD,0.010598316164940507,0.10294812365915422,0.092539107090416,0.08510103812799931
EXPE,0.037143459613152845,0.19272638535798062,0.15913363551876428,0.1352758745584389
EXR,0.008747437721346708,0.09352773771104864,0.08586446013169388,0.10544440842956296
F,0.0029494371499206315,0.054308720753858966,0.045386174383573744,0.05319203698578821
FANG,0.009237721259944199,0.09611306498049159,0.08140633399887334,0.07891584095197378
FAST,0.010839877125896185,0.1041147305903261,0.08421229110467157,0.08095693761476251
FCX,0.025778470077742338,0.16055675033377556,0.12684438988126145,0.11992143015174436
FDX,0.04205221523767663,0.20506636788531812,0.18834678355328663,0.16052195211815765
FE,0.0036698803686959036,0.06057953754111947,0.052537654513281844,0.060964601841636934
FFIV,0.01560441441527045,0.12491763052215828,0.10540880057249945,0.09661785725020422
FIS,0.006249001986184883,0.07905062925862692,0.06194766243149871,0.058464347274862646
FITB,0.12529283036852176,0.3539672730190204,0.33423800263454984,0.254923764196759
FLS,0.004068805694377802,0.06378719067632467,0.04516696590720419,0.05232906564804068
FMC,0.16728788798850938,0.40900842043717067,0.33847058567238125,0.23906870074135125
FRT,0.020150240136310418,0.1419515415073412,0.1312482407201727,0.16435026048315993
FTI,0.034766641013019545,0.1864581481540014,0.1597557026333643,0.14188499796109028
FTNT,0.010068557836548095,0.10034220366599537,0.09308278611931411,0.09537484431093858
GD,0.07482337551965376,0.2735386179676533,0.25005095241340664,0.2001615149075767
GE,0.005861131445169922,0.07655802665410023,0.0531435076510532,0.0626399895349104
GILD,0.012559128901306225,0.1120675193858873,0.10319076102023488,0.12745755614722126
GIS,0.018949589693110315,0.1376575086695612,0.12705159059379362,0.1543552974860125
GL,0.042365325532453195,0.20582838854845362,0.19206104184379394,0.16237583733583213
GLW,0.06455988978799725,0.25408638253160526,0.2278475567586928,0.18614708222141674
GM,0.02663733327493695,0.16320947667012767,0.15161482402633558,0.13444509584481001
GOOG,0.02361580038877901,0.1536743322379473,0.13023511064919693,0.11564833302678684
GOOGL,0.02228831319810477,0.14929270979557163,0.12751659818881556,0.11423479702850246
GPC,0.006702805510294793,0.08187066330679624,0.06127439880641555,0.07138331223337141
GPN,0.01675900690822542,0.1294565831011518,0.0995775442218666,0.09101071986313665
GRMN,0.002704961620991759,0.05200924553376793,0.04508199616291297,0.047687506242301905
GS,0.1579975819374901,0.3974890966271781,0.36776814795613916,0.2680607155024381
GWW,0.019214712583044104,0.13861714390018323,0.11244377345034491,0.1348944473804736
HAL,0.021345750766589552,0.14610185066106984,0.1161123156449525,0.10534058453309694
HAS,0.04126947022072163,0.20314888683111615,0.15748117104712217,0.13219255464595434
HBAN,0.12545907949798926,0.35420203203537565,0.327978770234315,0.25843732367037026
HBI,0.019133906208767003,0.1383253635772088,0.1215638124979707,0.15422423560530832
HCA,0.007103586823101928,0.0842827789237038,0.06946729919751941,0.0677011932261653
HD,0.01136838335282773,0.10662262120595109,0.0862742721599101,0.0791915667091498
HES,0.016808173074174527,0.12964633845263246,0.11291030712216958,0.14681662252372932
HIG,0.03574696282288485,0.18906867224076243,0.16787558186051293,0.14936091866155787
HII,0.028509721025460153,0.1688482188992829,0.1495390510089776,0.13085686981671873
HLT,0.048769950128688296,0.22083919518212408,0.189564599900873,0.15607220823223694
HOLX,0.014684976710972663,0.12118158569259879,0.10490617384317828,0.09678536492701026
HON,0.013647745437371038,0.11682356541970049,0.09272246237898116,0.08345623780815098
HPE,0.018556301554043957,0.13622151648709524,0.13050628105225176,0.12179336259199919
HPQ,0.0646174435310285,0.25419961355405024,0.22503863969157228,0.18275324821853528
HRL,0.0029493292514675045,0.05430772736422971,0.046198091596867746,0.051828953786549406
HSIC,0.004491502692845038,0.06701867420984273,0.0562892745319301,0.0622647696714506
HST,0.006325376940699595,0.07953223837350232,0.07202757011885798,0.07154582593712372
HSY,0.002371924294224811,0.04870240542544907,0.040852794612505794,0.04463724803415011
HUM,0.05372414343421448,0.23178469197557997,0.1979300240510895,0.1674203569804502
IBM,0.006441606392438425,0.0802596186910854,0.062011589458844614,0.06004714797887923
ICE,0.01699042931480631,0.13034734103466136,0.11347507025889682,0.10329905889478773
IDXX,0.15002209923257484,0.38732686355657653,0.34331316884848145,0.2591873266468551
IEX,0.022578559883312477,0.15026163809606388,0.11472800865236478,0.1016908350026645
IFF,0.003364296156627265,0.05800255301818417,0.047672386153351023,0.05156612434234218
ILMN,0.012224353675786117,0.11056379911972145,0.09908092137013226,0.1063574032710669
INCY,0.17138931646397923,0.41399192801790136,0.3671744230935008,0.26994221322778594
INTC,0.0054106252672470835,0.07355695254187114,0.0654578636503431,0.06326649895212653
INTU,0.018055848250352297,0.1343720515968715,0.10335303437064101,0.09189207042351549
IP,0.03150403104937918,0.17749374932481196,0.16400225381493985,0.14821780893114
IPG,0.004380907937798517,0.06618842752172405,0.05658167495402305,0.05767419154308342
IPGP,0.23614733831908183,0.48594993396345043,0.39423961447658123,0.2606600829713651
IQV,0.015325740679991743,0.12379717557356364,0.10819543398491933,0.10081200157328904
IRM,0.005038586340063481,0.0709830003596881,0.05735910585571895,0.06774935302974926
ISRG,0.04306019733407718,0.20750951143038524,0.155266033085667,0.1279115452185305
IT,0.027180496121575054,0.1648650846042759,0.13563741695107145,0.12270969531520992
ITW,0.030741575503703475,0.1753327565051764,0.15764021077268361,0.13861810580002343
IVZ,0.02187857231848506,0.1479140707251513,0.13364940192727887,0.12487257543563597
J,0.005153524222375988,0.07178805069352412,0.05480664460860215,0.052908060007344104
JBHT,0.018432049471045892,0.13576468418202833,0.11678368088617959,0.10538218340821107
JCI,0.003059638460789071,0.05531399877778744,0.04654004331394153,0.046338853465194625
JKHY,0.01421065155727837,0.11920843744164408,0.09288681465109061,0.083089072056943
JNJ,0.004461015873937903,0.06679083675129324,0.05292800970361081,0.05146736601186819
JNPR,0.04488603501624554,0.21186324602499024,0.1949253611476032,0.1656723462468068
JPM,0.11348733737707485,0.33687881705010014,0.3112745526267993,0.23628358823296217
K,0.009699326918481405,0.09848516090498814,0.0882623823773373,0.10477497751858714
KEY,0.21426160011887574,0.46288400287639636,0.42930313393870206,0.30473521319544866
KEYS,0.06512603381264019,0.2551980286221667,0.2359229506332201,0.19645133790849834
KHC,0.002281234622278821,0.04776227195474291,0.04066833107681989,0.0403219581949787
KIM,0.05596477682198682,0.23656875707072314,0.20736021605655164,0.30817494186377004
KLAC,0.06738145088914005,0.25957937300398126,0.21765257410787225,0.17597378619393236
KMB,0.004027551135674115,0.06346299028311,0.05320896251244082,0.05993256357493723
KMI,0.005339682172200477,0.07307312893396914,0.06342048135185369,0.06646944349508666
KMX,0.012646611613766144,0.11245715456904529,0.09560210534540667,0.09116534750888182
KO,0.0019215950081437293,0.0438360012791282,0.03850526846961472,0.03998066100482824
KR,0.021671875410241136,0.14721370659772526,0.11243875677005453,0.1605170493529836
L,0.01814322774042023,0.13469679929538128,0.12379423132045651,0.11023700985162985
LDOS,0.1420764981217457,0.37693036243017847,0.35978550711930996,0.27613337127531024
LEG,0.0029230437156067264,0.05406518025131079,0.044981431772718614,0.04944236512198381
LEN,0.007859062287102717,0.08865135242681138,0.07965103851894896,0.08036125581033811
LH,0.004275148041745625,0.06538461624683305,0.053900719453419045,0.053236455426668265
LHX,0.05742111813259191,0.2396270396524397,0.22492206995432057,0.18769977905521176
LIN,0.007795257079495962,0.08829075308035356,0.06814437370576866,0.06405818544064516
LKQ,0.0051447606045432115,0.07172698658484972,0.05982361645471113,0.06867601191535026
LLY,0.0033033105624065864,0.057474433989440785,0.04695775102086839,0.04902503536440528
LMT,0.009436720483568915,0.09714278400153516,0.07954284143147292,0.07481526627000955
LNC,0.2301801003534801,0.47977088318642275,0.4483751992116159,0.3140749159463963
LNT,0.0026246133704557095,0.05123098057284976,0.04245226074950132,0.042805001944842366
LOW,0.0047551802585052115,0.06895781506475689,0.06115648363499694,0.06787825263292628
LRCX,0.2684137806015388,0.5180866535643809,0.4317958308940692,0.28341698348769534
LUMN,0.015928397984900807,0.1262077572295016,0.10882821558146694,0.13646916835872508
LUV,0.13463781173842257,0.366930254596732,0.3236222239313728,0.2549332054679171
LVS,0.04989053568736584,0.22336189399126663,0.21183635874601084,0.1833099237679167
LYB,0.021028213387602173,0.14501108022355455,0.1319843875852096,0.12130147633145338
LYV,0.05460033981280493,0.2336671560421039,0.19470226543773905,0.1618202425375621
MA,0.04951263587330981,0.2225143498143655,0.19999677835674035,0.1660308814603271
MAA,0.003370867095444181,0.05805916891795972,0.047781029568319144,0.05211307956232508
MAR,0.09273878709505297,0.3045304370585196,0.2557204099278132,0.19429729191249392
MAS,0.003963541325954671,0.06295666228410358,0.04987832042025889,0.051446858607634836
MCD,0.03266897925991246,0.1807456203063091,0.13396692035223542,0.11539355527970183
MCHP,0.08376022342388476,0.2894135854169337,0.2621585922146204,0.21500887492173837
MCK,0.040381828608597674,0.20095230431273406,0.18955395722276988,0.25421605316145235
MCO,0.018249181859462633,0.1350895327531435,0.11147524964879314,0.10050727405005701
MDLZ,0.00126344899201425,0.03554502766934146,0.027168871139415844,0.027783176016919885
MDT,0.0055352680710193,0.07439938219514527,0.05898576548756932,0.06665465694687348
MET,0.07509759205433157,0.27403939872640865,0.2607185887361449,0.21947186034676808
META,0.034169207882919335,0.18484914899160163,0.15097548168379643,0.12824285400171018
MGM,0.0553535362749996,0.23527332248897154,0.2127999816179789,0.17699981710369309
MHK,0.013571073925207174,0.11649495235934977,0.09403142984345408,0.08620446752900582
MKC,0.002827520132397168,0.053174431190161006,0.04461286792823971,0.0494290042670867
MKTX,0.0300288652310266,0.17328838746732741,0.14997914583945726,0.13293411115562015
MLM,0.01895910359786973,0.1376920607655711,0.12404758229067377,0.11427214336691152
MMC,0.014162034387756801,0.11900434608768203,0.09789452700661816,0.08752837255508836
MMM,0.012349712753786313,0.11112926146513488,0.08378014875828509,0.07483633324768817
MNST,0.012457938593498913,0.11161513604121492,0.09442790332471727,0.11331301118111332
MO,0.00884451451255726,0.09404527905512992,0.07503695011607994,0.07079211376397421
MOS,0.015715575287602163,0.12536177761822845,0.10863119662932211,0.12006497257002316
MPC,0.07621209262890807,0.27606537745416043,0.26084323040020835,0.21594005322243381
MRK,0.005076420731266705,0.07124900512475038,0.06360914021870216,0.0625337527405315
MS,0.21409393620062328,0.46270285951204504,0.43769372541578316,0.316020176853706
MSCI,0.026428446083511973,0.16256828129592799,0.13003208694543994,0.11503854749172304
MSFT,0.039801131210962876,0.19950220853655448,0.18300795924024352,0.1576324959073196
MSI,0.029954771383709528,0.17307446774065066,0.16477652957818092,0.1501403018307724
MTB,0.11287506220571114,0.3359688411232672,0.3022727490580706,0.2262985458012567
MTD,0.08269074286615163,0.28755998133633204,0.2326694597414434,0.1807682631835873
MU,0.4503193887239476,0.6710584093236204,0.6083693156281103,0.3956798648356949
NCLH,0.04566706390557773,0.2136985351039584,0.18230324156322375,0.1692325540758667
NDAQ,0.0019427356419447572,0.044076474926481556,0.03554901316137426,0.03548182555023654
NEE,0.009368611226880388,0.0967915865500736,0.07571470922481884,0.071268869479929
NEM,0.023473522211958333,0.1532107118055338,0.1428611204034068,0.19053458886677557
NFLX,0.2427233322391,0.49266959743736977,0.4409523772486554,0.30607951288319085
NI,0.00522984218241577,0.0723176477937147,0.0648268806576475,0.07310160654806301
NKE,0.0022334284643394458,0.04725916275537947,0.04057203744455951,0.04540644062434121
NOC,0.021065830628936355,0.1451407269822511,0.12709907947472088,0.11177464180063919
NOV,0.010715832083324906,0.10351730330396415,0.08284569269126679,0.08187007097236658
NOW,0.07975097071178329,0.2824021436033786,0.2408442644309888,0.1910207622176552
NRG,0.0762187828907344,0.2760774943575343,0.22124091181312952,0.22890395437646555
NSC,0.07925670569738417,0.2815256750234056,0.26031059971946563,0.20864081620026947
NTAP,0.10206835977638792,0.31948139190943176,0.3105480325339849,0.2776757860689778
NTRS,0.07563935550277238,0.27502609967559877,0.25066149262365744,0.20755268033417473
NUE,0.023465117370212393,0.15318328032201292,0.13938726661542933,0.13093858834161995
NVDA,1.02346023466792,1.0116621148723126,0.880644101800273,0.4553552294289289
NVR,0.06734244168231515,0.25950422286027475,0.19523682949178445,0.15762158688564054
NWL,0.003835400451188408,0.06193060996945216,0.056499937436014294,0.06328206721152203
NWS,0.0039329667905311,0.06271337010981869,0.05049840280075421,0.0530100650030045
NWSA,0.00411467249932108,0.06414571302371717,0.0510158118908442,0.053562095843203913
O,0.014120702409525185,0.11883056176558783,0.10989438619155788,0.13431982131514317
ODFL,0.09137430211968386,0.302281825652294,0.28061222224956356,0.2229414612558261
OKE,0.030028652848195482,0.17328777466456047,0.16178999230161495,0.14554437577141768
OMC,0.0021742003095441362,0.046628320895611676,0.041503579756872244,0.04178968106899309
ORCL,0.013363752511045207,0.11560169769966705,0.0851107832642376,0.07587270982787307
ORLY,0.020490394492490592,0.14314466281524643,0.09419991439696283,0.12680087008478752
OXY,0.013116037809763071,0.11452527148958465,0.0978398095143687,0.11749982317545414
PAYC,0.059101245558236704,0.2431074773803486,0.19142809782447975,0.15737270123848837
PAYX,0.0017080665718782106,0.04132876204144289,0.03376727035782687,0.03433371195674744
PCAR,0.02569979056167336,0.1603115421972896,0.14651949590672178,0.1320287410246412
PEG,0.001547155809721829,0.03933390153190793,0.03224223083458838,0.03392304562410795
PEP,0.004468597136393617,0.06684756642087741,0.053050372441249924,0.05050181311003699
PFE,0.0025611609323704936,0.05060791373264159,0.042600830561184314,0.04761337050654591
PFG,0.12131628034923571,0.34830486696174046,0.3331838927522773,0.25981093009943346
PG,0.003152557983371773,0.05614764450421561,0.04848185241998037,0.04699558933848649
PGR,0.05728730099245663,0.23934765716934986,0.19021144856029554,0.15203192065816426
PH,0.08328693809629728,0.2885947644991109,0.2665816499586077,0.2140832112619319
PHM,0.012858259073998152,0.11339426384962403,0.09721424023761645,0.09417184249384032
PKG,0.09675173861918968,0.3110494150761092,0.2822414961622362,0.22462199477886408
PLD,0.007513216512406804,0.08667881236153853,0.06454316356672431,0.06069410490534024
PM,0.020159329216788997,0.14198355262772164,0.11553594048128644,0.10469929109589891
PNC,0.1592722783831377,0.39908931128650604,0.37086477698547743,0.27381268588428587
PNR,0.002711830217243721,0.05207523612278413,0.04341502534772338,0.046869129808801764
PNW,0.00867436008397328,0.09313624473841148,0.07334970147057035,0.06920593657662909
POOL,0.022629986632457365,0.15043266477882178,0.12339595872344847,0.1085137717962667
PPG,0.0031824975239290207,0.056413628884596854,0.04474407791078635,0.048743517042093336
PPL,0.0054558307880526406,0.07386359582400955,0.06486355120528146,0.0680429045382799
PRGO,0.01915726547114699,0.1384097737558551,0.11995497565505082,0.16802153572464607
PRU,0.15374477871413855,0.39210302053687185,0.36912696537949063,0.2732972705279764
PSA,0.006065398037825553,0.07788066536583745,0.07070806735242538,0.08474974493228435
PSX,0.00613306961587064,0.07831391712761301,0.06909895131774058,0.06711490136963012
PVH,0.008576732351882603,0.09261064923583358,0.08015397895415163,0.08248059237426375
PWR,0.11492810673608778,0.33901048174958803,0.31590330848709197,0.24269617533733248
PYPL,0.06954469674429356,0.2637132851114891,0.204764189764417,0.16360759995495916
QCOM,0.010821156304438867,0.1040247869713698,0.08580991703206621,0.0866354555331724
QRVO,0.024243231298620993,0.1557023805168726,0.12414928364871065,0.11591774159274079
RCL,0.14843941898248952,0.3852783655780448,0.32647603288062726,0.24281436510783586
REG,0.02367742545222322,0.15387470699313524,0.1422874084672821,0.18038687176511972
REGN,0.013138952586743392,0.11462527027991425,0.08937536289906946,0.08962842407591491
RF,0.2447852886226917,0.49475780804621133,0.4612359612665663,0.31828108357109725
RHI,0.044724174365134976,0.21148090780289122,0.18826166259366345,0.16393343724007814
RJF,0.13204816295465893,0.36338431853157743,0.33881391221164253,0.2565447002282446
RL,0.026669412863043907,0.16330772444389735,0.14207225601270376,0.19241607083482673
