,mse,rmse,mae,mape
EA,0.061258531150512295,0.24750460834197066,0.19447646479007918,0.15158713771160323
EBAY,0.013005388896147885,0.11404117193429698,0.09792484298609097,0.09181726944346867
ECL,0.005826934979085167,0.07633436302927514,0.0640956205255343,0.060591686085827275
ED,0.008402972542318332,0.09166772901255017,0.07556463929175815,0.07124320821436252
EFX,0.008526824529644044,0.09234080641647031,0.07432193012964027,0.08369459230664118
EIX,0.007226960344244513,0.08501153065463833,0.0763226612174496,0.07199302697985598
EL,0.019014807517466793,0.13789418957108668,0.11336530795332722,0.11032512036559042
EMN,0.042952917172462156,0.20725085566159226,0.1959826290846697,0.168988312827592
EMR,0.02728625478834819,0.16518551627896494,0.1529527506172735,0.13525114758067722
EOG,0.004243318161245085,0.06514075652957282,0.05420693160326851,0.055121297815962166
EQIX,0.02860404686670376,0.16912730964189007,0.14094082434771943,0.1214621495180097
EQR,0.003679469657489637,0.0606586321762174,0.04815306801824038,0.046451979582269334
ES,0.011906811878716147,0.10911833887443552,0.09359068844656203,0.08583179222883486
ESS,0.02110145427704805,0.14526339620512818,0.12101768559856008,0.10808107034983444
ETN,0.026447842148608184,0.1626279254882389,0.14565228859664206,0.12792246473219612
ETR,0.005284049608045223,0.07269146860564328,0.05618907043607745,0.057261457748616254
ETSY,0.022450608855405736,0.14983527240074593,0.12998573434415853,0.16567200801680448
EVRG,0.005445198232480612,0.07379158646133455,0.06330939911272686,0.06838328495744715
EW,0.017149778743237722,0.13095716377211947,0.09994096676237209,0.1288112397499553
EXC,0.011480524826396707,0.10714721100615128,0.0902500713662195,0.08477916946310816
EXPD,0.009056394596288566,0.0951650912692704,0.08278413529526224,0.07474069181464
EXPE,0.019369445600188082,0.13917415564747673,0.11262843673093534,0.10198234731412231
EXR,0.0027719418734318177,0.052649234310024086,0.04243074750134543,0.045025636789003586
F,0.0028285704833903775,0.05318430673977407,0.04804882086664211,0.05031990123964016
FANG,0.004317917789030349,0.0657108650759549,0.056480720245813514,0.06120772798166571
FAST,0.0223384720196989,0.1494606035706363,0.1333390454365985,0.12204611891595869
FCX,0.07384068564560597,0.2717364267918565,0.2458333992662958,0.21420244652226436
FDX,0.03019115308810839,0.17375601597673787,0.15800176180138742,0.13425366302890337
FE,0.004563009557262539,0.0675500522373043,0.056739429732850226,0.06360128397147917
FFIV,0.008279418604131806,0.09099131059684658,0.07540395541651927,0.0758665460370577
FIS,0.014384240547600485,0.11993431763928324,0.09239973069847233,0.08282040747612436
FITB,0.06607582763503447,0.2570521885435611,0.2481287834928969,0.2024971325602505
FLS,0.0040683631596842035,0.0637837217453184,0.050878775151530296,0.055049124829546214
FMC,0.26282144970611143,0.5126611451105998,0.45122590579607047,0.30487777360183604
FRT,0.013546112091177712,0.11638776607177281,0.11173351215368664,0.13763616679074153
FTI,0.014918923478065503,0.12214304514816021,0.10891116676661115,0.12171216393088273
FTNT,0.010965443236010938,0.10471601231908584,0.09896827731453739,0.10091719746184767
FTV,0.04977676802597027,0.22310707748964456,0.19359672521282217,0.1604312120752879
GD,0.06829491402875318,0.2613329562622234,0.24787248210407267,0.19506680984861371
GE,0.009153935645118941,0.0956762020834802,0.07198237243979022,0.08635434283518534
GILD,0.00892712248487225,0.09448345085184098,0.0837350074808131,0.09532493345920481
GIS,0.008667276174085609,0.09309820714753646,0.08615057327754688,0.10678964565084398
GL,0.033622166028025376,0.18336348062802849,0.1765943587462485,0.14830668796479096
GLW,0.04626418209826726,0.21509110185748564,0.19207283574931952,0.1566470824804549
GM,0.03428956867141671,0.18517442769296388,0.14949846072745654,0.12404602780904102
GOOG,0.01771076351014289,0.13308179255684413,0.10631956829507597,0.09262485744418482
GOOGL,0.015049974839104287,0.1226783389156549,0.09760605491921891,0.08564707670798054
GPC,0.0040413446699053964,0.0635715712398663,0.04923774119770386,0.05699773291628536
GPN,0.028118730548224915,0.16768640537689666,0.13536592772460285,0.1173870211704495
GRMN,0.005818739882224574,0.07628066519259369,0.05947972668352096,0.06005118087632643
GS,0.1103712601704111,0.3322217033404216,0.3241781845923647,0.24734427882642718
GWW,0.021412108239151864,0.14632876764037844,0.12930072527736922,0.15798383496806692
HAL,0.01455441183311778,0.1206416670687113,0.09984306546898594,0.09893971812605877
HAS,0.04453074219573924,0.21102308450911061,0.18458464792319146,0.15164601158755314
HBAN,0.08975542312920427,0.29959209457060826,0.2933646280628836,0.23417153526692686
HBI,0.016312956565368193,0.12772218509471325,0.11172731163111924,0.14243494355225664
HCA,0.0036606107254210465,0.060502981128379506,0.0503652972855313,0.05034922955610933
HD,0.03058805193577963,0.17489440224255215,0.15104558182636071,0.13204556812849685
HES,0.014271161961253848,0.11946196868147556,0.1028361185916484,0.12359199936162384
HIG,0.03387537713372122,0.18405264772265903,0.1707041370162861,0.14475694980606799
HII,0.07199425215200392,0.2683174466038389,0.24776297260261534,0.20193438148968243
HLT,0.08380452951194224,0.2894901198865727,0.2640199387998561,0.2075993925962942
HOLX,0.0066667111445071515,0.08164993046235343,0.06487613341740235,0.06047598701530419
HON,0.029800516396945545,0.1726282607134346,0.14580120123164592,0.12415070430838265
HPE,0.004708602263798595,0.06861925577998201,0.05617586317319021,0.053391460229622344
HPQ,0.057324529658972806,0.2394254156495772,0.20132822611712198,0.1637191152105443
HRL,0.01235980797698753,0.11117467327133249,0.10202494549401087,0.11897686618214494
HSIC,0.005474539585605053,0.07399013167717065,0.06207111999520512,0.0598638245776459
HST,0.023404375463789644,0.15298488639009294,0.14406602787534833,0.13813468430531065
HSY,0.007397596239962006,0.08600927996421087,0.07726706372704616,0.07947666051130824
HUM,0.08030042808822806,0.2833733016503638,0.2608142251353142,0.20263533210634796
IBM,0.00549295050977981,0.07411444197846874,0.05925233087149328,0.05753665620167845
ICE,0.01961766603788103,0.1400630787819582,0.1161343497753051,0.10209168817024636
IDXX,0.11173148947042633,0.33426260555202153,0.2979644984327606,0.22205312789121234
IEX,0.04264353789326916,0.2065031183620944,0.15146302118275431,0.12288332184233758
IFF,0.006335888847265483,0.07959829676108329,0.06320935618871257,0.07061165948141164
ILMN,0.023168321849497978,0.1522114379719802,0.12166656581078616,0.13038754394553112
INCY,0.12423436572825772,0.3524689571129034,0.3315572537440318,0.2582527578277131
INTC,0.0036023459095804824,0.06001954606276594,0.03720019616250776,0.03682324417630051
INTU,0.038146070090314066,0.1953101894175367,0.16279947830139893,0.1349557115247739
IP,0.02454492756960453,0.15666820854788802,0.14307723156352992,0.1254628967210992
IPG,0.004864926366064949,0.06974902412267106,0.06477344032659493,0.06431275532039946
IPGP,0.3746710073064852,0.6121037553442106,0.5135669754051126,0.32796908343126346
IQV,0.019887430735577697,0.14102280218311397,0.10010204154624916,0.08674657805703237
IRM,0.007920340140518884,0.08899629284705562,0.06417653157109497,0.06526241263659428
ISRG,0.07769667748194994,0.2787412374980601,0.21883748527293673,0.1690727481134068
IT,0.06772488155842823,0.2602400460314058,0.2381367507357866,0.1944152537188389
ITW,0.032643694700794514,0.18067566161714896,0.15851793913024764,0.1346095046340864
IVZ,0.012827510424555618,0.11325859978189567,0.08896264968094628,0.08043224584658787
J,0.00812796667847653,0.09015523655604554,0.07354830436411028,0.06984777170849053
JBHT,0.03558357809815494,0.1886360996685283,0.16904232540152597,0.14203650738838366
JCI,0.0022324542750683375,0.04724885474874854,0.038212566263443715,0.03824020394732897
JKHY,0.0278008286328819,0.16673580489169654,0.1427358042915961,0.12391999977844305
JNJ,0.010273992696637728,0.10136070588071952,0.08300096048308148,0.0768619110478605
JNPR,0.02127664300116533,0.14586515348487222,0.14033147482216796,0.12963008015814942
JPM,0.0960880855486807,0.3099807825473713,0.29899865505308043,0.22845807574697408
K,0.008152390629138818,0.09029058992574375,0.08286168491562602,0.09868712943983457
KEY,0.1334214816924688,0.3652690538390418,0.3618359003694314,0.28131660127965225
KEYS,0.04287072744792064,0.20705247510696567,0.19670662336977762,0.16495061973491376
KHC,0.002825425485520129,0.05315473154405099,0.043122217795585165,0.045602782925213144
KIM,0.05268580810775265,0.22953389315687706,0.21414006728680765,0.31726811291379164
KLAC,0.09062227033716097,0.30103533071246136,0.27600554062216365,0.2160898033157198
KMB,0.0029684256815042526,0.05448326056234385,0.045887576602362166,0.0471305416542882
KMI,0.0056299351087517515,0.07503289351179089,0.06208624811545092,0.07209964806910017
KMX,0.039304409039603534,0.1982533960354867,0.17109796971730007,0.15364626612857774
KO,0.003772006271646827,0.06141666118934525,0.049037339877109204,0.04701059355250471
KR,0.03174851441418018,0.17818112810895598,0.14625035190336236,0.19695286673285486
L,0.014406956398483198,0.12002898149398418,0.11654761392117827,0.1058541636056127
LDOS,0.07716240496213395,0.27778121779942927,0.26428605803891897,0.21011275579209185
LEG,0.00360233393258392,0.06001944628688205,0.04791159717084415,0.04864166131768039
LEN,0.02757719564653653,0.1660638300369365,0.14034464296875737,0.12713769547398596
LH,0.007080743850089302,0.0841471559239485,0.06884420779719566,0.06607784116829588
LHX,0.066307418652983,0.25750226921909447,0.2305708663927663,0.18182420668178653
LIN,0.010343808436534969,0.10170451532028935,0.07424900440648308,0.06636860925830153
LKQ,0.007863231156380044,0.08867486203191999,0.07733272157758951,0.08843457972072226
LLY,0.004280499641977689,0.06542552744898347,0.05270313393328591,0.054208842435691185
LMT,0.028703234360584747,0.16942028910548096,0.14350461372367743,0.12813548938051936
LNC,0.15817255604825267,0.3977091349821533,0.3895926263070699,0.28630466732236454
LNT,0.007061879934887199,0.08403499232395514,0.06697285930965413,0.06372111376010826
LOW,0.008871800354182302,0.09419023491945597,0.07991780350109044,0.08088502628086938
LRCX,0.3664220575242143,0.605328057770507,0.5022002739125706,0.3071197083297098
LUMN,0.01969335421793442,0.14033301186083916,0.1255617225486564,0.1648113404433069
LUV,0.13526391863452794,0.36778243383082876,0.3547883135401821,0.26917058790523946
LVS,0.00612339434686931,0.07825212039855092,0.0637998877024151,0.06036579355774728
LYB,0.01983450047234099,0.14083501152888436,0.11676955216264331,0.10211422080128761
LYV,0.07795780498617046,0.2792092494638572,0.20960344550501464,0.15588483250055607
MA,0.039041952858570296,0.19759036631012733,0.15665326032161442,0.12977603675756857
MAA,0.011647784327149857,0.10792490133027621,0.09302358817439797,0.08991877819378942
MAR,0.1636443207373635,0.4045297525984504,0.36927507966824674,0.2677322714033476
MAS,0.009957034483471804,0.09978494116584828,0.08113920475638174,0.07959367437465846
MCD,0.07239227861011253,0.26905813239913884,0.2246035243391782,0.17371682431244842
MCHP,0.08820669932876445,0.2969961267908463,0.2566319638283606,0.1948235014280862
MCK,0.00860548726586099,0.09276576559195202,0.07707656160025221,0.10445348128133669
MCO,0.028018105451147735,0.1673860969469918,0.13170388321641788,0.11455636137257653
MDLZ,0.0010518485138753903,0.03243221413772717,0.026158105908099912,0.027228163504810984
MDT,0.00588266001439151,0.07669850073105412,0.06040909058630787,0.06810258633845107
MET,0.037528008640562376,0.1937214718108511,0.18536096893101625,0.1579082945916405
META,0.03277318782171875,0.18103366488506703,0.14778741722721309,0.12516957796676112
MGM,0.026500019394025832,0.16278826552926298,0.14559927160521058,0.12532116145029326
MHK,0.02854917383957088,0.16896500773701897,0.14278400105007102,0.12661218802927965
MKC,0.0015447169189167094,0.03930288690308524,0.03181151774203655,0.033361258166320414
MKTX,0.02180295177267235,0.14765822622757038,0.13321058770219943,0.12219518513401327
MLM,0.03521602394077589,0.1876593294797141,0.1816319755837938,0.16340631037307
MMC,0.023390305116944357,0.15293889340826405,0.1288373965777204,0.11063745839605504
MMM,0.025714485514541204,0.160357368132996,0.12800126114541338,0.10971438901430872
MNST,0.00959175567054107,0.09793750900722904,0.08745139639541583,0.09844484536468567
MO,0.010746983901648377,0.10366766082847813,0.08314428358179445,0.07495261355623391
MOS,0.016052294366807114,0.12669764941310913,0.11231977305159414,0.12596977005500595
MPC,0.05108839176687972,0.2260274137508097,0.21142126784978973,0.1730242987128574
MRK,0.0014411754291925648,0.03796281640227138,0.03087809395126028,0.030675470231727512
MS,0.13378438909458187,0.3657654837386681,0.35594164932401323,0.2650447930210393
MSCI,0.051571040215120725,0.22709258071350708,0.1888315911953023,0.15793448834823753
MSFT,0.0361282236211969,0.19007425817610574,0.1639565548265146,0.1379866965620834
MSI,0.017154332616693014,0.13097454949986662,0.12105083070213055,0.10808834432222135
MTB,0.10504872887257632,0.3241122164815395,0.3174017886398239,0.24297590501820795
MTD,0.10838792758666074,0.32922321848050257,0.26770345366185555,0.19442579294831572
MU,0.4708978859613585,0.6862199982231344,0.6000719215213531,0.3513002428104539
NCLH,0.1010874229802406,0.3179424837611995,0.29335018308959177,0.2400754388710346
NDAQ,0.0047708005711322625,0.06907098212080282,0.052769536197978806,0.05104297146505905
NEE,0.01729409435324721,0.13150701256300826,0.10805878795452219,0.09621000409206976
NEM,0.008282116495322856,0.0910061343829242,0.07914151487112253,0.10641049264271653
NFLX,0.14200232967332022,0.3768319647711964,0.3408876470111626,0.26854588311578675
NI,0.008869740020879847,0.09417929719890591,0.07874296032486022,0.07795606123772118
NKE,0.0021433557629004954,0.046296390387377886,0.03739010847728436,0.040416684050112915
NOC,0.029875723554328035,0.172845953248342,0.15024316607993926,0.12922944937382572
NOV,0.007075012331831819,0.08411309251140288,0.07414942666155881,0.07850132520868618
NOW,0.06484673038936953,0.25465021183845404,0.20766918025264158,0.16925775186341857
NRG,0.39839140325372335,0.6311825435274041,0.5203876036239959,0.33892951317982284
NSC,0.06757078862846812,0.25994381821552925,0.2455632224046523,0.19584323545485646
NTAP,0.027968007604622654,0.16723638241908564,0.14941253971370366,0.12839733577786527
NTRS,0.06420598385983421,0.25338899711675367,0.2468900213165673,0.19809809401266573
NUE,0.04477738451962749,0.21160667409046316,0.2060187328778752,0.18151567856032877
NVDA,1.0522916535175395,1.0258126795460951,0.9069948020654801,0.45518805043785326
NVR,0.20142953027270294,0.44880901313666033,0.35784016859922657,0.2414980190088089
NWL,0.010422549113284309,0.10209088653393264,0.08445764903576898,0.10223615603752685
NWS,0.004992635752569981,0.0706585858376035,0.05714808417865195,0.0670713285754771
NWSA,0.005165449573345385,0.0718710621414863,0.05806068758213248,0.0676460743155894
O,0.00760830207402027,0.08722558153443444,0.07998380469230434,0.09487558311460316
ODFL,0.09198659822222968,0.303292924781027,0.2798628767551064,0.22120447796543585
OKE,0.013933302450426547,0.11803941058149413,0.1055170050403911,0.09532562349512375
OMC,0.0027378900446606686,0.052324851119335915,0.03916971782029182,0.0428030856696769
ORCL,0.03058266066577915,0.17487898863436727,0.14171773654024042,0.12123877902220316
ORLY,0.03118263903641615,0.17658606693738935,0.13795691038104588,0.18782931412317097
OXY,0.015534468656116641,0.12463734856019941,0.113774440406102,0.13743222043585107
PAYC,0.08993490031407876,0.2998914808961381,0.24831780825593844,0.19414589159455645
PAYX,0.0031555792273160297,0.05617454251986419,0.03922312226800187,0.03836331127997506
PCAR,0.028604610867127095,0.169128977017917,0.1572513797418323,0.13743231815779616
PEG,0.008095846132717778,0.08997692000017436,0.07160068955972358,0.06651804925654593
PEP,0.0035975276418874743,0.05997939347715575,0.05354852244236169,0.05085079886383556
PFE,0.0030023553924615042,0.05479375322481117,0.04055400416722892,0.040940970334333034
PFG,0.04242719843233789,0.20597863586386306,0.1996821990711064,0.17135406212135704
PG,0.0016156562473187191,0.040195226673309346,0.03364980259781715,0.033242442156722944
PGR,0.10715073511860304,0.32733886893951814,0.28568430516394994,0.2182702517130556
PH,0.07989551689952677,0.282657950356127,0.2643277791942294,0.20557151194127465
PHM,0.04551796023055149,0.2133493853531139,0.17887372902428286,0.15577097241474616
PKG,0.06970897007381519,0.26402456339101327,0.22723079993440198,0.1783558434879347
PLD,0.0177830880009133,0.1333532451832849,0.09919317415460661,0.0879242560138707
PM,0.024413694140006544,0.15624882124357464,0.14267472703862338,0.12637729754327454
PNC,0.11388945387919462,0.33747511594070845,0.3281252691056351,0.24994520499445413
PNR,0.0072264485475704915,0.08500852044101516,0.06797683187022316,0.06858689680527545
PNW,0.015856535373560944,0.12592273572933899,0.1073755678578473,0.0963463068474542
POOL,0.03126039854769383,0.17680610438470112,0.16036441210933894,0.140932121772494
PPG,0.007642343901802671,0.08742050046643905,0.07242985467892413,0.07140577843891129
PPL,0.012759247925912364,0.1129568409876638,0.09715621256112257,0.09006029359195197
PRGO,0.026472143539851938,0.16270262302695657,0.14374534693366553,0.1890007720362386
PRU,0.08049641053016202,0.2837188935022869,0.2799439669652014,0.22186562199200976
PSA,0.0011239235190799786,0.03352496859178213,0.028073672929802784,0.029831880594764177
PSX,0.005806626407731856,0.07620122313803011,0.057537382635695286,0.053122104076582126
PVH,0.013584844747856034,0.1165540421772494,0.10271635237878689,0.11319160103037401
PWR,0.06446646881524198,0.25390247894662626,0.24242760207829522,0.19625754355281103
PYPL,0.0898474219276884,0.29974559534326506,0.21388775715044617,0.15940900791788742
QCOM,0.022244868692424487,0.1491471377278977,0.13409249140646015,0.16939878278193704
QRVO,0.04559403182454999,0.21352759031223575,0.18844390665261312,0.15608707925064946
RCL,0.2085040842611486,0.45662247454669663,0.4166429188281222,0.2900604304179798
REG,0.016156417797914425,0.12710789825150295,0.12269652412798492,0.15331382739389518
REGN,0.0210562804276509,0.14510782345432274,0.11854356733905971,0.11234774457954846
RF,0.1494080726040274,0.38653340425379457,0.3805966309877587,0.28271834975496396
RHI,0.060017715594604656,0.24498513341548842,0.23678771267058202,0.19086878411754565
RJF,0.09271461913381658,0.30449075377393087,0.2945217510949965,0.22977924634959127
