,mse,rmse,mae,mape
A,0.007471332605278805,0.08643687063561942,0.07456962106919444,0.08538516274402648
AAL,0.02973392000471848,0.17243526322860553,0.1557678912151049,0.22279246154509444
AAP,0.018528350289511608,0.1361188829277981,0.09971208966867573,0.09093314614358962
AAPL,0.026265989888762997,0.16206785581589891,0.1348583723433693,0.17175490593076098
ABBV,0.007277267011682249,0.08530689896885392,0.07411537346044443,0.0817882547952904
ABT,0.01485855179181304,0.12189565944615517,0.10428046927433961,0.12257144367539254
ACN,0.01630396286833351,0.12768697219502667,0.11220306320778309,0.10074873277242921
ADBE,0.01880767937482039,0.13714109294744734,0.12270792390588994,0.10957277593786112
ADI,0.00927023948459058,0.09628208288456674,0.08113797969995538,0.09907174787725559
ADM,0.03816671045500101,0.1953630222304134,0.16314265799568356,0.23075233563967443
ADP,0.0017527008447722875,0.04186527015047541,0.032980207767413776,0.034900463119552555
ADSK,0.014129135040066102,0.11886603821136676,0.09946403161585195,0.12329654828620586
AEE,0.011787403608843559,0.10856980984068987,0.09321449455856555,0.0849833301555151
AEP,0.007998044586403581,0.08943178733763281,0.06997078344767169,0.063568843630986
AES,0.03283655786663645,0.18120860318052356,0.15583356381779778,0.20779519336354837
AFL,0.0029968658534112623,0.05474363756101034,0.04516586659100076,0.04719074438750656
AIG,0.0062550472817562205,0.07908885687475968,0.07152838618180855,0.07323594671100778
AIZ,0.06118963738307046,0.24736539245227993,0.2328619055401339,0.19251641949379072
AJG,0.009903020301791816,0.09951392014081153,0.08024837275318251,0.09371318159093871
AKAM,0.05414843203632508,0.23269815649532996,0.18418767434079233,0.2747205521955812
ALB,0.016536977820792522,0.1285961812061016,0.10650456057453069,0.12398935755973045
ALGN,0.019917260286047216,0.1411285239986843,0.11877052493723295,0.10944152298922162
ALK,0.028705972600109625,0.1694283701158387,0.14621433973235934,0.1272769459268229
ALL,0.008742687958526594,0.09350234199487516,0.08420690173316951,0.09665090494277845
ALLE,0.002407817694986203,0.049069519000966406,0.04073569223479575,0.04022764961196686
AMAT,0.024697333344152077,0.15715385246360355,0.14227794199735774,0.1996607656037372
AMCR,0.00850662721205494,0.09223137867371896,0.07225687550957192,0.08036246352820278
AMD,0.043276908945252025,0.20803102880400323,0.16925051757893,0.2155694618152474
AME,0.007419057812881975,0.08613395272993092,0.0706986001875642,0.0785156907496571
AMGN,0.003599332882470006,0.059994440429676534,0.04946452092761765,0.05466844802448583
AMP,0.04039559312373786,0.20098654960901702,0.16612956085456726,0.23004661064667636
AMT,0.0029866255990823047,0.05465002835390211,0.04592708266500102,0.04521038296705416
AMZN,0.173185636297397,0.41615578368850886,0.38070744027534614,0.2811681470763009
ANET,0.015221209707138528,0.12337426679473532,0.09886075946771494,0.10238911945522366
ANSS,0.002917362849400915,0.0540126175018478,0.04853620887164004,0.04861269411495429
AON,0.003353612351757379,0.057910382072279394,0.04850022842210742,0.05268155100312681
AOS,0.011910846837324449,0.10913682621977079,0.09459230454768737,0.08978384806820233
APA,0.06265433184937293,0.2503084733870848,0.23338711730304748,0.3717427206242314
APD,0.008542760638846349,0.09242705577289774,0.07906037095606888,0.09042406638421795
APH,0.007009704442421804,0.08372397770305591,0.0671510492144215,0.07763071268973802
APTV,0.015326321009905872,0.12379951942518141,0.09700651756287704,0.1203327564563375
ARE,0.006147706568139511,0.07840731195583427,0.05542503572695953,0.06631978246487757
ATO,0.0425120798906261,0.2061845772375473,0.1702225774031355,0.1388418749807029
AVB,0.0033350433124392635,0.057749833873694076,0.05010574898294754,0.04938204194991584
AVGO,0.006590704817460965,0.08118315599593899,0.0630916988953847,0.0652540713258491
AVY,0.027745526740393826,0.16656988545470586,0.14949891539482796,0.138939947147884
