,mse,rmse,mae,mape
A,0.005309982703886132,0.07286962813056021,0.0632602648889879,0.06710816242475934
AAL,0.018489091080227855,0.1359745971872241,0.10072639465458205,0.1428248629305145
AAP,0.01068713597617356,0.10337860502141417,0.0861174528361986,0.09169804589326286
AAPL,0.03221670036710724,0.17949011217085814,0.16005907611263348,0.20717035111671142
ABBV,0.01582819621777353,0.12581015943783527,0.11590580325922493,0.14076157925895733
ABT,0.026140205684226245,0.16167932979891475,0.14557572204694882,0.1827657514868138
ACN,0.010842910634237764,0.10412929767475512,0.08874623972986581,0.08251516566632397
ADBE,0.014899358698944565,0.12206292925759468,0.11011649789569271,0.09972775959492079
ADI,0.012375478524898845,0.11124512809511636,0.09844841480360621,0.12035205378677413
ADM,0.044236397490952935,0.21032450520791185,0.1913986956274505,0.26609605912981416
ADP,0.0036041950232622915,0.06003494834895997,0.04999013247216367,0.049350141651372345
ADSK,0.008302689850015912,0.09111909706541166,0.0748093766523169,0.08154739839261514
AEE,0.0395594415129733,0.19889555428157088,0.1797696826773737,0.15466731016104932
AEP,0.022052160128658082,0.14849969740258087,0.12679685846322455,0.11039841135753005
AES,0.03520359165684892,0.18762620194644702,0.17152398559907633,0.2291224335435927
AFL,0.005669427913625547,0.07529560354778722,0.06299477340718171,0.06138499164146392
AIG,0.010678499926400102,0.10333682754178251,0.0867680454828536,0.10075190935564025
AIZ,0.025953060456274282,0.16109953586610448,0.15031812564328154,0.1403800068884283
AJG,0.010023094153412782,0.10011540417644421,0.08061971686622003,0.09478472634776158
AKAM,0.0654280094838213,0.255788994063117,0.22733434397140043,0.33782084745828794
ALB,0.042862024689626084,0.20703145821257715,0.1626935929038924,0.1582579225882452
ALGN,0.02277549948286183,0.15091553757934215,0.12023236740356254,0.10715782351791821
ALK,0.015816551096183,0.12576387039282388,0.1115621767126806,0.11655312397423273
ALL,0.0030599979610431744,0.055317248314094354,0.04296472397408157,0.04815102002020491
ALLE,0.004059446901954944,0.06371378894678094,0.053223715697287094,0.0515487626225289
AMAT,0.0236764003835245,0.15387137610200444,0.12162761878018387,0.12309117971780643
AMCR,0.008296931388823835,0.09108749304280932,0.07906155218777636,0.08331769702605236
AMD,0.3257935082170891,0.5707832410093073,0.3623653932142451,0.2411576540558078
AME,0.013901360436080512,0.11790403061846745,0.0986755852815557,0.11417026946861866
AMGN,0.0029962489219433923,0.05473800253885222,0.0457220667024503,0.05306507104154749
AMP,0.04741257545222314,0.2177442891380234,0.19557793381543168,0.2626203334886263
AMT,0.00801789393500851,0.08954269336472133,0.0722838717554106,0.0685910685471766
AMZN,0.09932114058746744,0.31515256715988754,0.28748977193131475,0.24521747680003692
ANET,0.023886113359255997,0.15455132920572373,0.138857387316394,0.18743429009179452
ANSS,0.003294177089445697,0.057394922157327624,0.049878228940404494,0.053538365207281065
AON,0.0043213631840751205,0.06573707617528422,0.05349067365193335,0.05893027061030895
AOS,0.013476265538287532,0.1160873185937531,0.09416235272658745,0.08723817651769226
APA,0.024024098658730765,0.15499709242024756,0.1257875524620171,0.187247962348035
APD,0.002921933353087055,0.05405491053629684,0.037805974927798525,0.04215279791449484
APH,0.004144989644969158,0.0643815939921431,0.04505392657767127,0.050917903205900686
APTV,0.024748476059686914,0.15731648375070845,0.1331149824151305,0.17256843615034997
ARE,0.007483575987062232,0.08650766432555114,0.0624910670664159,0.06406597932510545
ATO,0.0887491782936833,0.29790800307088644,0.2681757857540847,0.20710642476296318
AVB,0.006964514394947595,0.08345366615642236,0.07376188536040314,0.07001219588497873
AVGO,0.008951565801839806,0.09461271480007223,0.0808715077520543,0.08253688038868646
AVY,0.01586852528482487,0.12597033493971851,0.10292081332875322,0.09137486239567504
AWK,0.10305823017188441,0.3210268371521054,0.2749659799899766,0.20691173155045486
AXP,0.035319842322940394,0.1879357398765344,0.15893829217303268,0.2081931877885305
AZO,0.012058915533002016,0.10981309363187076,0.10347699842112978,0.09547404763368365
BA,0.00956748663083507,0.09781352989661027,0.08443336745474579,0.09584438746724326
BAC,0.027880289427132443,0.16697391840384068,0.13778991767935547,0.1809132376448967
BAX,0.00885377759847983,0.09409451417845692,0.07087037553815827,0.0697110196218703
BBY,0.008330708371309512,0.09127271427600644,0.07819467890239565,0.08905407357695395
BDX,0.007876232046138907,0.08874813826857951,0.06888651048210144,0.06487786159491069
BEN,0.06125730037622534,0.247502121963076,0.23724839454590954,0.3369094736653606
BIIB,0.07306762573222338,0.2703102397842586,0.2619603891182685,0.4046497991697888
