,mse,rmse,mae,mape
AVB,0.0072861893474944475,0.08535917846075164,0.07779079159543803,0.0743989337402731
AVGO,0.11940500791744708,0.34555029723246816,0.3087558711867244,0.22573884006894807
AVY,0.047014908734733886,0.21682921559313423,0.1713309327841945,0.14178567219236385
AWK,0.009753424162909278,0.09875942569147149,0.07628466879315651,0.07039868873343114
AXP,0.04859473450758984,0.2204421341476938,0.2018936256742616,0.17199539035001712
AZO,0.03765096154765778,0.19403855685831561,0.15999505946789025,0.22038529639977972
BA,0.24000539931525913,0.48990345917870304,0.4166817471951594,0.2806444456827957
BAC,0.10499001944462051,0.3240216342231187,0.3163312422384644,0.26602597400272887
BAX,0.04455519804504294,0.21108102246541005,0.17831729129858773,0.147303136135679
BBY,0.07904794589843131,0.2811546654395607,0.25237965816987373,0.21379912159247863
BDX,0.013425234763375968,0.11586731533687991,0.09216255216727152,0.08312757133226818
BEN,0.025288020340983687,0.15902207501156462,0.1516346041292143,0.13707925779422914
BIIB,0.010433130887143635,0.10214269864823249,0.08859923277867279,0.10381562742159949
BIO,0.07584288377511753,0.2753958673893229,0.2519085005416117,0.198295316454208
BK,0.017074079939625154,0.13066782289310996,0.11780992885178308,0.10944015179472039
BKNG,0.03396156744482323,0.18428664478150128,0.16204832876578776,0.13746716169376677
BKR,0.012246831210786737,0.11066540204954183,0.09533913551268221,0.10815826272011125
BLK,0.026359919326332575,0.16235738149629222,0.12931440148447584,0.10960737581812469
BMY,0.007926235681971571,0.08902940908470398,0.06429054213245851,0.06188735642873439
BR,0.0221791718813574,0.1489267332662521,0.10930507236248412,0.09647713211207358
BSX,0.026163194839159097,0.16175040908498223,0.14212462417095223,0.12885226728983737
BWA,0.07144130458118954,0.26728506239816235,0.23298025967122987,0.1808687891721013
BXP,0.0014780183294482144,0.038445003959529184,0.03273354209811079,0.03660037150128643
C,0.06114853293739165,0.24728229402323096,0.22784209149588683,0.19411437945673082
CAG,0.005147867074160225,0.07174863813453343,0.06465215775136321,0.0649690808121822
CAH,0.0053856249591312,0.07338681733888723,0.05970290309746185,0.06770372075244459
CAT,0.06567926978093247,0.2562796710254882,0.20448708660185944,0.1651212193790518
CB,0.014752954583883026,0.12146174123518494,0.10642583527700111,0.093109972248943
CBOE,0.15132236565183213,0.38900175533258474,0.3304116333259046,0.235356780439384
CBRE,0.06290459047777369,0.250807875629482,0.22820997256576953,0.1879620127961649
CCI,0.015330785059099248,0.12381754746036301,0.10107452903770503,0.09460729391544359
CCL,0.06941062610061045,0.2634589647376047,0.24068013128766175,0.19559638760565487
CDNS,0.11533321016854292,0.33960743538465543,0.27947645261908644,0.20476550737992172
CDW,0.07387383148513513,0.2717974089007015,0.25350699282878086,0.21070932326112934
CE,0.0801284815134719,0.28306974672944457,0.2650011946814185,0.2181307841109723
CF,0.054748903910022025,0.23398483692329727,0.19838838092743613,0.17609106556337503
CFG,0.06925243463072414,0.2631585731659224,0.2580422916856555,0.22918853257095823
CHD,0.004286580069052796,0.06547197926634567,0.058661330985478606,0.05920354910839954
CHRW,0.005278907922595315,0.07265609349941211,0.063948009620843,0.0630416268498214
CHTR,0.07019437367414351,0.26494220817782793,0.24065978478969516,0.19119494259305983
CI,0.07167025995567534,0.2677130179047619,0.22952513588961088,0.183900091016637
CINF,0.001961595156707598,0.04428989903699937,0.03768437875766538,0.039062299618686076
CL,0.0023897340386743906,0.048884906041378365,0.0393312067833376,0.04159377272217003
CLX,0.009793850265684823,0.09896388364289684,0.09072772729357824,0.08803785314013667
CMA,0.08784167157365046,0.29638095683368465,0.2907381633061464,0.24911221855569168
CMCSA,0.022093570953155683,0.14863906267585142,0.13855993896160024,0.12313932617986423
CME,0.03168327813637842,0.17799797228164824,0.16094549606727881,0.14068558557048946
CMG,0.023158617224952865,0.1521795558705336,0.12058624378594099,0.15500284670343686
CMI,0.040717803378918095,0.20178652923056606,0.1861091383962246,0.16204691044686967
CMS,0.013829852170201464,0.11760039187945534,0.10056918080170701,0.09193001421103898
CNC,0.07553045492026221,0.2748280460947576,0.2254572891141868,0.18688678461816424
CNP,0.046868980803396715,0.21649244976071733,0.20052336287371592,0.16648917795478674
COF,0.014410067471242344,0.12004194046766466,0.10490136770694221,0.10019893266298266
COO,0.05130109087906832,0.22649744121969306,0.1879120377320207,0.1540288914212337
COP,0.01156323718533651,0.10753249362558515,0.08846762951843645,0.0817534649894527
COST,0.011049766596926873,0.10511787001707594,0.09402387842541167,0.08934481448028618
CPB,0.006549662147982777,0.0809299829975441,0.06736186996313186,0.07593346960918508
CPRT,0.02641629605302561,0.16253090799298947,0.13549308365356164,0.11695273720158203
CRM,0.030834884053408174,0.17559864479376877,0.14908919440801838,0.13100014810349764
CSCO,0.005472725223535838,0.07397786982291284,0.058230730801011224,0.054243871853408454
CSX,0.24832323796908598,0.49832041696993107,0.47429383110590867,0.32925792638889195
CTAS,0.03774880398805407,0.19429051440575804,0.16433741115353998,0.14120065435094847
CTSH,0.04653287806633209,0.21571480724867287,0.17840995277087368,0.1518372563853109
CVS,0.005567500565384491,0.07461568578646512,0.06839263781180793,0.08203070247542336
CVX,0.006505668729337271,0.0806577257882794,0.06433914118016665,0.061216073009907286
D,0.004564276507349371,0.06755942944807461,0.05792573259727471,0.05516065556692601
DAL,0.01987229298213652,0.14096912066880649,0.13170263717852876,0.12747028740635416
DD,0.04391081085856766,0.20954906551585398,0.18830447247872908,0.15302674107262407
DE,0.08776063846559917,0.29624422098261965,0.2781084701013199,0.23248373656845017
DFS,0.010540272663583232,0.10266583006815477,0.0797336530868483,0.07871912609327901
DG,0.004074374236476642,0.06383082512765005,0.04790203695294995,0.048859962562340896
DGX,0.035808828180197094,0.1892322070372723,0.17186080905636608,0.14513114679622088
DHI,0.05119915692564165,0.2262723070232892,0.1731249311995592,0.146362039864556
DHR,0.005102678097171807,0.07143303225519555,0.055708096879303594,0.05217262027410553
DIS,0.013045554224862834,0.11421713630126976,0.10381040926320802,0.09436077752719396
DLR,0.04171079448551157,0.20423220726788313,0.18466609273474063,0.15854851309339824
DLTR,0.007131699800702256,0.08444939194986698,0.06865020789061523,0.07670163742524791
DOV,0.03940929834940356,0.19851775323482673,0.17446350765649116,0.14701554566741068
DPZ,0.02687385869546955,0.1639324821244086,0.14044021192762074,0.12181360837829174
DRI,0.048761425984232575,0.2208198949013258,0.20870853770135625,0.1844006176987022
DTE,0.018629778793463326,0.1364909476612399,0.12082581266036387,0.10622407468448102
DUK,0.009039234473637683,0.09507488876479259,0.07990593080689096,0.0747550720713504
DVA,0.003288176062868339,0.05734261995120504,0.046231858731964746,0.04987457862776223
DVN,0.02831726893166103,0.16827735715675188,0.14280010434109505,0.1834646730321118
DXC,0.12400149871999679,0.3521384652661461,0.3169822983789197,0.2455805236343163
DXCM,0.02289249451643613,0.15130265865620515,0.11470393208723488,0.18802215726266824
EA,0.07339413522926017,0.27091351983476236,0.22060143033216673,0.17127695579507138
EBAY,0.019154427410703005,0.13839952099159522,0.1196955608042014,0.11050038026706589
ECL,0.007294500320337582,0.08540784694826103,0.07374422765130008,0.0694483032054713
ED,0.012086253152070889,0.1099374965699642,0.09057057319520606,0.08396704109731584
EFX,0.008626655585749033,0.09287979105138551,0.08148543860568361,0.08993186687831356
EIX,0.009520880945205654,0.0975750016408181,0.0881328283590652,0.08218715274418477
EL,0.03577895880581242,0.18915326802837013,0.14143341555971042,0.12331439301148436
EMN,0.028445969161241882,0.16865932871099032,0.15606251255413373,0.13945211221331671
EMR,0.020674961537884843,0.14378790469954295,0.13320776316555025,0.12020478295367087
EOG,0.00452998287076394,0.06730514743141078,0.05691522272600263,0.05783963011269618
EQIX,0.04082057273806534,0.20204101746443798,0.1715777368073744,0.1453148010077543
EQR,0.005121487059821345,0.07156456567199541,0.05822998390027544,0.055738368159933084
ES,0.015566325012008346,0.12476507929708676,0.1098127692769303,0.09893811583586247
ESS,0.022297615095862325,0.14932385976749438,0.12895317164397896,0.11434271007479936
ETN,0.024046379588063625,0.15506895107681493,0.14087986604611277,0.12410878607548938
ETR,0.009883503210936314,0.09941580966293195,0.07620654945105527,0.07430821117829847
ETSY,0.023026525117222602,0.15174493440382977,0.13286835421776733,0.15943030691137902
EVRG,0.006267406239672549,0.07916695168864687,0.07026238322797035,0.07571206848742351
EW,0.010116138017670034,0.10057901380342738,0.08796497932216818,0.10718891795880657
EXC,0.017896295045059123,0.13377703481935577,0.11443199591736886,0.1033042207086808
EXPD,0.009078012996095907,0.09527860723213741,0.08243321635004804,0.07487992442231745
EXPE,0.015145859086339232,0.12306851378943044,0.09690181702146974,0.0875995710836461
EXR,0.004832468189645927,0.06951595636719621,0.052013801377707225,0.0518832825348431
F,0.0030508387393753224,0.05523439815346341,0.05076478231098126,0.05293801140359406
FANG,0.004853994932956184,0.06967061742912993,0.05942494613571278,0.06418278808086589
FAST,0.014310651574121225,0.11962713560944785,0.09893117846349675,0.09357269545547074
FCX,0.022011913763247567,0.14836412559391696,0.12304474268732223,0.1339833402188813
FDX,0.019529439161988297,0.13974776979253836,0.12278161589375898,0.11101274592615798
FE,0.004892118698393855,0.06994368233367368,0.059687575961453715,0.06656867340135357
FFIV,0.007248848000965398,0.08514016678962638,0.07886661143369394,0.08810317903971973
FIS,0.015591560266684772,0.12486616942424707,0.09945229605443763,0.08867754789811591
FITB,0.026395183189072073,0.16246594470556613,0.15233656854026323,0.14761732694702698
FLS,0.0051501315289713325,0.07176441687195216,0.05757402508840791,0.06342026671533552
FMC,0.22569818770812677,0.4750770334462894,0.41737191806590446,0.2892637362451155
FRT,0.009810077270372978,0.09904583418989907,0.09353271120775063,0.11275212568669721
FTI,0.017662875525901744,0.13290175140268748,0.11293151194890833,0.13936842149503598
FTNT,0.016006748285573795,0.12651777853556312,0.1195956256778507,0.11908406197627003
FTV,0.04223291786778861,0.20550649105998722,0.17600815512844373,0.14912673087543285
GD,0.04528441339646494,0.2128013472618652,0.20295181214627236,0.17482764988806154
GE,0.018104934514554936,0.13455457819990718,0.09768003807710898,0.12611487788210404
GILD,0.008886067246217757,0.09426593895049132,0.08367504955841039,0.09533149514526612
GIS,0.008604491686339076,0.09276039934335706,0.0837370188987029,0.10443809666065418
GL,0.022343002189340735,0.14947575786508238,0.14162226279529044,0.1278335683934498
GLW,0.04742661334045778,0.21777652155468408,0.19583310258145628,0.15996971606530289
GM,0.0338267345846877,0.1839204572218319,0.1440695148567694,0.12118713788734017
GOOG,0.02322188192250173,0.15238727611746897,0.1251540845925858,0.10776611250997645
GOOGL,0.0207820663118265,0.14415986373407302,0.11761462787362087,0.10192363303450787
GPC,0.0039656395904676175,0.06297332443557048,0.04991923876591931,0.057813064332159186
GPN,0.03889647786247402,0.19722190005796522,0.16351788617446517,0.13948217520342113
GRMN,0.006498377117179227,0.08061251216268618,0.05546665612128737,0.05186367535475696
GS,0.05187834366502425,0.22776817965867016,0.22029965819230682,0.1977353867146563
GWW,0.023834152563526882,0.1543831356189104,0.13675772181236792,0.1681012601897354
HAL,0.013894906456548223,0.11787665781039189,0.10360098358818574,0.10868821515163693
HAS,0.03405251759901483,0.184533242531027,0.16159386747248405,0.13757665961979645
HBAN,0.042093557508265045,0.20516714529442828,0.19999060954072587,0.18554177799737737
HBI,0.017719030321695813,0.13311284807146082,0.11784782800686067,0.14880054266596984
HCA,0.004538948379627633,0.06737171795069229,0.05572877000899797,0.0551667550252491
HD,0.034515865922334625,0.18578446092807285,0.1651559805428558,0.14158713021779806
HES,0.01592755280530329,0.12620440881880193,0.1097981530753152,0.13078619688173054
HIG,0.02189482448929361,0.14796899840606345,0.13226338120049888,0.11883889794265799
HII,0.059808213318335246,0.2445571780143352,0.22496110682115203,0.1900196658109871
HLT,0.08030826499354193,0.2833871291952793,0.26002302082028256,0.20788867520539517
HOLX,0.006348748840401481,0.07967903639227499,0.06401484035661759,0.05976348838959149
HON,0.03274395340172554,0.18095290382230825,0.156308352984675,0.1316894101482393
HPE,0.0027395848627896693,0.05234104376863027,0.04127919916552595,0.03972859686873874
HPQ,0.05418207841366017,0.2327704414517878,0.19385170900075493,0.1572277335944342
HRL,0.010533197862160093,0.10263136880194132,0.09499182548443637,0.1085652266177468
HSIC,0.006553437520782302,0.08095330456987103,0.06862773354489378,0.06777197262462359
HST,0.02297166147976727,0.15156405075006166,0.14415632120650224,0.13449043182148077
HSY,0.006878446682483075,0.08293640143195914,0.07744151003848282,0.0782472114097399
HUM,0.04664179525228126,0.21596711613641845,0.19838033988109285,0.17565946439209412
IBM,0.005280262548158465,0.07266541507593874,0.061359193901937684,0.060832468100964945
ICE,0.019229948672289793,0.1386720904590747,0.11724204912527737,0.10400489270386458
IDXX,0.1039196072758262,0.32236564220745706,0.2939903123667151,0.22554897090598194
IEX,0.04749078545314352,0.21792380653141943,0.1633315003312752,0.13009383735812832
IFF,0.007036268432411402,0.08388246796805279,0.06718349858137633,0.07151967472121723
ILMN,0.03616237334994285,0.1901640695555889,0.1608570825932677,0.16331419199716032
INCY,0.07213456582779934,0.2685787888642723,0.24431051425598582,0.2064817777002139
INTC,0.00816900708439245,0.09038255962514256,0.05142177623162075,0.0477365631755107
INTU,0.038906962996519356,0.19724848034020276,0.1642626937322686,0.13722793416232953
IP,0.025002410000868603,0.1581215039166672,0.1460565553227951,0.12749041670352823
IPG,0.005553981023243092,0.07452503621765703,0.06567008880215085,0.07121379288592143
IPGP,0.4360825019076186,0.6603654305819003,0.5432110911154592,0.3261080026299216
IQV,0.023431311610126036,0.1530728963929475,0.10922751684907196,0.09257479713838801
IRM,0.012952086920420342,0.11380723579992769,0.0840440304932749,0.08239544037428712
ISRG,0.11083412308548941,0.3329175920336584,0.2654957135598769,0.19800333047627874
IT,0.03871787468111096,0.19676858153961205,0.17806677401129753,0.15694386688550016
ITW,0.02942991083372015,0.1715514815841593,0.1479459109357203,0.12698055567246724
IVZ,0.011611870339920175,0.10775838872180753,0.08319834505317053,0.07537828187927659
J,0.0038206646727818984,0.061811525404101605,0.0499933561960468,0.05287388937317331
JBHT,0.019377463398506746,0.13920295757815904,0.11884643064716263,0.11023988297970769
JCI,0.002059695061389874,0.045383863447153484,0.03266415198591143,0.036546490836668034
JKHY,0.030483600673909695,0.17459553451881207,0.15126348764655528,0.12946906828319266
JNJ,0.012510077809402819,0.11184845912842438,0.09352748845094455,0.08377944562852813
JNPR,0.013281177105673348,0.11524398945573408,0.10683762366925637,0.09856551685637338
JPM,0.0583762173258103,0.2416117077581513,0.23237318876741966,0.1988839550661538
K,0.007494754040162483,0.08657224751710263,0.07732840487161668,0.09246435309613901
KEY,0.05045652693985362,0.22462530342740467,0.2216530788745412,0.20922435102266887
KEYS,0.02482170945138885,0.1575490699794475,0.14506247161476676,0.13599357393517658
KHC,0.002366998918944707,0.04865181311055845,0.041432443743530015,0.04324727899630411
KIM,0.047485155781710246,0.21791088954366242,0.20315203530581838,0.2983666546407002
KLAC,0.06748639536408696,0.25978143768192324,0.237997681423456,0.1982281990992831
KMB,0.0037586077330128715,0.06130748513038903,0.05223660712023941,0.05219606383112998
KMI,0.007474166620200521,0.08645326263479315,0.0717305673808357,0.08460147163598958
KMX,0.03917210691684961,0.19791944552481347,0.17375121245043587,0.15457781517566604
KO,0.0048391406149444005,0.06956393185368694,0.05539393223549738,0.05201841535549185
KR,0.0406545702057435,0.20162978501635986,0.16714784036848226,0.24296314246205897
L,0.00989336329493356,0.099465387421623,0.09551549350510713,0.0892624067763867
LDOS,0.048599400937912186,0.2204527181458922,0.20515085141926395,0.18013315942548436
LEG,0.002772880161803855,0.05265814430649693,0.042553623458319666,0.0429865499452936
LEN,0.033570203068318635,0.1832217319760913,0.15772299103917933,0.13967234148483354
LH,0.010212656829748937,0.10105769060170006,0.08419928592809973,0.07896355758123134
LHX,0.044725498067086734,0.21148403738128024,0.1798639181773241,0.15403920170421564
LIN,0.014489556439766207,0.12037257345328381,0.09006794626471847,0.07919442650669752
LKQ,0.007334411617264638,0.08564117944811735,0.07496993479386693,0.08441957419195778
LLY,0.005046961336304645,0.07104196883747413,0.059364730758686785,0.06017234072437391
LMT,0.0226207770452346,0.15040205133320023,0.12492929157063042,0.1109281455215196
LNC,0.06433968204246904,0.25365267994340024,0.24749500390186258,0.2253880645606998
LNT,0.010252371768116105,0.10125399630689202,0.08106744261700265,0.07586851617542491
LOW,0.011308424275313755,0.10634107520292314,0.09247316841684394,0.08787984439858311
LRCX,0.3913415177901275,0.6255729516132611,0.5185642678354596,0.31772217989855867
LUMN,0.018028860226879866,0.134271591287509,0.10688091266924835,0.1515991082612539
LUV,0.08175490205158537,0.28592814141246287,0.27624107663125086,0.2321091879353555
LVS,0.005800382059272052,0.07616023935934059,0.06506203571570754,0.06523677626536066
LYB,0.01928700129213299,0.13887764864128782,0.11154246660533773,0.0994512224535448
LYV,0.08584962222080281,0.29300106180831975,0.22259590809307334,0.1646490028702862
MA,0.04459207415512322,0.21116835500406594,0.1638140965501675,0.13159851101135553
MAA,0.013660617647797404,0.11687864496047772,0.10422125604696864,0.0943423750801201
MAR,0.13948845229151224,0.373481528715293,0.34088513017991723,0.2581491581464733
MAS,0.01348543391444758,0.1161268010170244,0.09461518048567903,0.08870997073991395
MCD,0.07561674366692833,0.27498498807558264,0.23302371270494346,0.17964882622418435
MCHP,0.07823687943137277,0.27970856159826923,0.2414716528960601,0.18984634680055304
MCK,0.004120709997374385,0.06419275658027457,0.055495395411163176,0.06992972949976763
MCO,0.040259710443411145,0.20064822561740023,0.1609695445061169,0.13654744717052505
MDLZ,0.0010762806342131468,0.03280671629732465,0.02728336961495411,0.0286059103924042
MDT,0.0047830508070052,0.0691596038667458,0.05266365133404187,0.05916790877002053
MET,0.013310723224911699,0.11537210765567082,0.10358304309623961,0.10149524715586075
META,0.04807985111651272,0.21927118168266602,0.18223276769432747,0.15096527638278573
MGM,0.01621944734685596,0.1273555940932944,0.11159122353171914,0.10283083646101326
MHK,0.03210477082885945,0.17917804226204576,0.15536278507606635,0.13631895234196872
MKC,0.0016839328123870935,0.04103575041822793,0.03390021723933609,0.03480848570167547
MKTX,0.019445012386922103,0.13944537420410225,0.12754170406938986,0.11711283834165072
MLM,0.009864561036368421,0.09932049655719821,0.08718622860144051,0.09023216904597575
MMC,0.02141332893360162,0.14633293864882785,0.12288593217158672,0.10681746753551258
MMM,0.03073734420514954,0.17532068960949687,0.14377964326107207,0.12163216749309015
MNST,0.013247592311807374,0.11509818552786735,0.09614188752398395,0.09771241958451216
MO,0.010908737789980237,0.10444490313069488,0.08557412076089976,0.07729142279961775
MOS,0.01843738044963949,0.1357843159191793,0.12539779838254583,0.14645515116520832
MPC,0.04378507281663259,0.2092488299050501,0.19270845947514523,0.16919080507581755
MRK,0.0018211188202984531,0.042674568776947856,0.03243469583736476,0.03353428629356997
MS,0.06431066434732481,0.2535954738305177,0.24564699476590177,0.21818855464413428
MSCI,0.06917171139376142,0.2630051546904764,0.2204645516301558,0.17959333680904424
MSFT,0.039753366059904316,0.19938246176608493,0.16843256631938436,0.13904490871369693
MSI,0.012110699280121602,0.11004862234540513,0.09830243914187146,0.09053081579345876
MTB,0.05461714346861735,0.23370310966826555,0.22925028681568407,0.20323046546081705
MTD,0.10845282084207841,0.32932175883484893,0.27261093849196183,0.1986918724194473
MU,0.4603000260403579,0.6784541443902881,0.5864369903718654,0.3620447391038252
NCLH,0.1077015829241274,0.32817919331384704,0.3091186989463012,0.23807539702002348
NDAQ,0.006036609309465192,0.07769561962855559,0.0603725407491919,0.05792496064068106
NEE,0.025639054450614738,0.16012199864670293,0.1327552984555625,0.11572220574351148
NEM,0.0051468961654311425,0.07174187177256489,0.061293262390362334,0.07523459729208538
NFLX,0.14129116854321527,0.37588717528430693,0.3367896510501971,0.25737458454993034
NI,0.012601811580778308,0.11225779073533519,0.09335957290927846,0.09008154399056476
NKE,0.002894682239310671,0.05380225124760739,0.041634296128731846,0.04325894925100402
NOC,0.0179517803945058,0.1339842542782763,0.10566038470005636,0.09594513419005801
NOV,0.007357172887954784,0.085773963928192,0.07551257573010667,0.08025933312467597
NOW,0.06500331728213762,0.2549574813221562,0.2046727468782621,0.16197720097497995
NRG,0.5843134052928137,0.7644039542629366,0.6469027063931251,0.3696017306757296
NSC,0.04844187567149053,0.22009515140386562,0.20741431110814298,0.17675708060508838
NTAP,0.032314260849513506,0.17976167792250244,0.15040734994219387,0.13181547976537647
NTRS,0.03418600867561258,0.1848945880106083,0.17975946604900753,0.16186818693133603
NUE,0.014331075589789258,0.1197124704856986,0.10811852734892327,0.11099329294656393
NVDA,0.6170691916862209,0.7855375176821415,0.6858733426994778,0.42499920315288175
NVR,0.26300565018803135,0.5128407649436922,0.41943434655230544,0.2729424688621594
NWL,0.01641568824065961,0.12812372239620426,0.09403416764024806,0.12531953245781982
NWS,0.0047857369686101475,0.06917902115967056,0.05595037225280843,0.062358930007083244
NWSA,0.005140809147195771,0.07169943617069642,0.057259273557031316,0.06327769622765061
O,0.0031363944757679227,0.056003521994316775,0.04533739068976409,0.053701864962281506
ODFL,0.05491214921981342,0.2343334146463398,0.20596719958455098,0.18213499277337003
OKE,0.010321497351318454,0.10159477029512126,0.08968190294833621,0.08526544760351154
OMC,0.0046561934300631816,0.06823630580609696,0.048108625592449224,0.055548899682582795
ORCL,0.031145316731100978,0.17648035791866748,0.14789826821616672,0.12579062139453734
ORLY,0.032865236477687014,0.18128771739333863,0.14428459780638536,0.1935994576524437
OXY,0.010720893928523604,0.1035417496883436,0.09007363241878452,0.10927985738567209
PAYC,0.1349637649320339,0.3673741484264154,0.30516510886205434,0.22859059742182786
PAYX,0.004674920835899357,0.06837339274819816,0.048781514827003686,0.0470152485243858
PCAR,0.024503890164050662,0.15653718460497065,0.1464581846780541,0.13067779360202
PEG,0.012064109492543114,0.10983674017624118,0.08891647899490142,0.08117100804866119
PEP,0.004751928821143093,0.06893423547949953,0.0618211152707508,0.058284709916930424
PFE,0.0038653355874715533,0.062171823099146394,0.046313399681596625,0.04557777956347007
PFG,0.027660971319182465,0.16631587813309487,0.15845078774941349,0.14138627593407443
PG,0.002238878061077552,0.047316784137106695,0.03941087011139276,0.03856227202152182
PGR,0.11981617382428134,0.34614472959194587,0.3075379445633506,0.22591993846563804
PH,0.056915576738619564,0.23856985714590928,0.22127841082578895,0.18609983201681948
PHM,0.07037232445853443,0.26527782504109615,0.21891376685959268,0.1797715864350574
PKG,0.06536876912977764,0.25567316857616806,0.21973991634216875,0.1746428009254102
PLD,0.026814566911663822,0.16375154018104326,0.12300475429981685,0.1061855032044298
PM,0.030471387097574777,0.17456055424286088,0.15919807500898714,0.13974249966532867
PNC,0.05989928085252196,0.2447432958275302,0.23723711989835874,0.20789829409248228
PNR,0.009018793859857287,0.09496733048715904,0.07610521863103013,0.07307007245733015
PNW,0.01815335609087378,0.13473439089881165,0.11860655124762094,0.10591063915858942
POOL,0.02843667747559374,0.16863178074014915,0.15401987629650835,0.13495609640055672
PPG,0.009326040346185747,0.09657142613726769,0.08097691079226982,0.0789033400546439
PPL,0.014264216192168168,0.11943289409609133,0.10594301196843195,0.09644069589303766
PRGO,0.0246281797084087,0.1569336793311388,0.13828509973685463,0.18192323449235617
PRU,0.035641415123736454,0.18878934059881786,0.18547074975386532,0.17169528678328497
PSA,0.001166091049640116,0.03414807534313048,0.029207357606519237,0.03010950703590358
PSX,0.005426979809674081,0.0736680379111191,0.0573764210014655,0.055666935445812464
PVH,0.01603668262819102,0.1266360242118767,0.1152782200025884,0.1251730772241501
PWR,0.0322838805876254,0.1796771565548203,0.16750723458425748,0.1530951579761706
PYPL,0.1217636116256036,0.34894643088245453,0.253560806231159,0.18159810257708278
QCOM,0.024792817236379227,0.15745735053143511,0.1407046847649715,0.17804034630059482
QRVO,0.057223691712465205,0.23921473974750218,0.2151437496509643,0.17574819956155205
RCL,0.15686959214991816,0.3960676610756275,0.36113639360272637,0.2681351575666149
REG,0.009887682600641068,0.09943682718510817,0.09316341463423554,0.11573823958869384
REGN,0.015696519155118507,0.12528575000820527,0.10481619630339682,0.10322423338742744
RF,0.06491394568863149,0.25478215339507493,0.25009325857208947,0.22503905901656654
RHI,0.03292487667115087,0.18145213327803802,0.17216469006652116,0.1581142418210729
RJF,0.04303338015123159,0.20744488461090477,0.19916558053316286,0.18275984377898524
RL,0.04202426014721991,0.20499819547308193,0.18862246349633996,0.26657324476288985
