,mse,rmse,mae,mape
A,0.04172574997345228,0.2042688179175967,0.19220301628892175,0.16350034168311614
AAL,0.02040193979236147,0.1428353590409653,0.12277248154735106,0.1430778268744699
AAP,0.00554626187424303,0.07447322924543442,0.06223278322787329,0.0644962159311778
AAPL,0.025368073076318883,0.15927357934170652,0.12713176123804878,0.11519973362612218
ABBV,0.012768726708944848,0.11299879074107319,0.10571193617119937,0.0979820265775365
ABT,0.0039268925540167825,0.06266492283580011,0.05391645185317784,0.05529090853382534
ACN,0.009468190444110222,0.09730462704368288,0.09226242787649905,0.0895212051520006
ADBE,0.0360407939084146,0.18984413056087512,0.16753995330948904,0.14532177151460687
ADI,0.06386882014665388,0.2527228128734204,0.206317483482644,0.1660967999598493
ADM,0.04841373890679413,0.2200312225726025,0.21170245173073785,0.1818026079792449
ADP,0.01195829691081044,0.10935399814734914,0.08529144269149798,0.07706036796593843
ADSK,0.10987573111784721,0.3314750837059208,0.28311175896290236,0.21774984262281827
AEE,0.007728785162851357,0.08791350955826617,0.07668948385497693,0.07321242198243834
AEP,0.002169495554027835,0.04657784402511386,0.03679443975789587,0.03684785389390567
AES,0.01790922747352013,0.13382536184714813,0.12020411149917856,0.11526151168134723
AFL,0.022003020262478575,0.14833415069524136,0.1445261020326847,0.13427394144217258
AIG,0.01872174881472606,0.13682744174589417,0.11321440260178632,0.10022215786461487
AIZ,0.029443244764809466,0.1715903399519025,0.1568262224029695,0.1372362969657587
AJG,0.052782852867082904,0.22974519117292294,0.216810796374481,0.18486000739666275
AKAM,0.0251131206889367,0.15847119829463238,0.1181477514096554,0.10371918699750379
ALB,0.1990694301108224,0.44617197369492223,0.42360195727394084,0.3125431147958618
ALGN,0.11351126541742082,0.3369143294925593,0.31035194570081864,0.23942591283192197
ALK,0.02301033985682015,0.1516915945490064,0.13446914479253844,0.14206761382385855
ALL,0.014822897636243853,0.12174932293957061,0.10027729854109314,0.0899355952875819
ALLE,0.009630443022258782,0.09813482064108937,0.08762048240780673,0.08155975669096927
AMAT,0.3037438567417776,0.5511296188209972,0.4939089195887568,0.3309132075925182
AMCR,0.02612921414859132,0.16164533444733664,0.1548274683646116,0.14794599708718206
AMD,5.446234010887622,2.333716780350097,2.0109015942009045,0.6455120459288826
AME,0.0024276357858316862,0.049271044091146333,0.03757513686082236,0.03833068278950734
AMGN,0.008397273410540933,0.09163663792687363,0.07397793891158448,0.07039338734925656
AMP,0.050525756883697114,0.22477935155102016,0.1814172140514566,0.14974183055143236
AMT,0.01877356891618486,0.13701667386192404,0.1293712690523514,0.12199473909595704
AMZN,0.10513881541486095,0.32425116100773016,0.31092101259486177,0.245536589711861
ANET,0.2025142224365927,0.4500158024298621,0.361808821577072,0.25219463868228004
ANSS,0.00612064213932677,0.07823453290796059,0.06492321228684612,0.05992497238229718
AON,0.017426809385392917,0.13201064118241726,0.12701533205993348,0.11789248343182383
AOS,0.07689094533678499,0.2772921660213014,0.26195530798545474,0.2147012382753978
APA,0.071609522279368,0.2675995558280469,0.245110582249226,0.21749810093935082
APD,0.011374459253099196,0.1066511099478069,0.09449724659736149,0.08955180635491831
APH,0.03069301149264604,0.17519421078519132,0.15575455918553327,0.13799953276751087
APTV,0.0026473261144850874,0.05145217307835586,0.04170071427989014,0.0448902739021629
ARE,0.07204398679469085,0.2684101093377275,0.2564022989947997,0.2168494376875116
ATO,0.004364427108055565,0.06606381088050829,0.05588367872526128,0.05367438101321439
AVB,0.001427646938847745,0.037784215472174955,0.03194389400406895,0.034357001732953925
AVGO,0.06628497610518355,0.25745868815245593,0.21871834130002435,0.18203343314896336
AVY,0.013766063291586748,0.11732886810835068,0.10843452585315475,0.10211084817102943
AWK,0.014074360051199665,0.11863540808375746,0.10821062261535198,0.099465528912124
AXP,0.04027530590805002,0.20068708455715337,0.17365891784864845,0.14884049530770935
AZO,0.0041326035934899615,0.06428532953551659,0.045423360088845045,0.049372496533677736
BA,0.04499923117622291,0.21213022221320307,0.16667391718389263,0.13899207645014136
BAC,0.20027464875168774,0.44752055679229724,0.34676463812487063,0.23342022599929918
BAX,0.03141715461979466,0.17724884941740712,0.16912197930951378,0.15086837948003912
BBY,0.10142822136486103,0.3184779762634475,0.2630847977830271,0.20277441445677893
BDX,0.02344245107468222,0.15310927821226974,0.14718547478043156,0.1328560564310496
BEN,0.006204043535781845,0.07876575103293211,0.06364144004418207,0.06482058653255417
BIIB,0.010874588578265934,0.10428129543818457,0.08889100933828238,0.08430542511944528
BIO,0.0671389640194927,0.2591118754891267,0.2204397620314486,0.17392096861137762
BK,0.0391393764881378,0.19783674200748907,0.17560587818102213,0.14774053136141127
BKNG,0.03621882296723697,0.1903124351355869,0.1640912791167323,0.14305980673577384
BKR,0.07249625377543577,0.26925128370248447,0.2198056828266078,0.17502515080190773
BLK,0.017053488221541645,0.13058900497952208,0.12206002017142079,0.11513646246237635
BMY,0.018473303091730797,0.13591652986936797,0.12657210307946012,0.14513321480538038
BR,0.028596699736743284,0.1691055875385059,0.16041276352670022,0.1418546946289952
BSX,0.06498896900306861,0.25492934119686694,0.24443746014542592,0.20417926990158528
BWA,0.012254424395914886,0.11069970368485584,0.0833895036916203,0.08161057868207688
BXP,0.008973241229833633,0.09472719371877135,0.07911665517845497,0.07527055164639346
C,0.0630874030618372,0.251172058680573,0.20776558501835032,0.1703194774328213
CAG,0.014519525527192855,0.1204969938512694,0.10786033669724344,0.09997781900642412
CAH,0.005593916754929151,0.07479249130045844,0.06090687593179595,0.06761278177583234
CAT,0.05929429132994575,0.24350419160652195,0.21596284206305835,0.18529283150106068
CB,0.009946800426691266,0.09973364741495853,0.09212968434379441,0.08522525347520259
CBOE,0.01628347414924387,0.12760671670897214,0.10021592118984547,0.08746101375517423
CBRE,0.010682178570911343,0.10335462530003843,0.0810538123871806,0.07769700131119435
CCI,0.007593987691194301,0.08714348909238315,0.07231961499073684,0.06682818979813382
CCL,0.00672972260746715,0.0820348865268134,0.06442743329383785,0.06363231356237135
CDNS,0.038011083883162204,0.1949643143838436,0.1732466340547906,0.15011629177772823
CDW,0.058947407239547264,0.24279087140901173,0.1941972938979824,0.15502021838822408
CE,0.045015693624901876,0.21216902136009835,0.16912504365789804,0.14224009507989607
CF,0.022990274368840564,0.15162544103428213,0.13444736762417958,0.18347856002161186
CFG,0.18380217922853137,0.42872156375499865,0.33391662988535215,0.22967666634480166
CHD,0.0051277306786775894,0.07160817466377417,0.060922781730052646,0.05832942172918624
CHRW,0.002457199460616251,0.04957014686902038,0.037933881828675145,0.03724373843723702
CHTR,0.18100738577002362,0.42544962777046075,0.38468025049491883,0.2797383610189797
CI,0.003813798099351669,0.06175595598281731,0.05357502003857049,0.058772100518984724
CINF,0.02713705485792528,0.1647332840015195,0.1526995265969039,0.13421782765317808
CL,0.003085430752367057,0.055546653835915775,0.0465205708234641,0.045459577502738005
CLX,0.00277064514253547,0.05263691805696331,0.042813181044010856,0.04444653272161408
CMA,0.3066120674618921,0.5537256247112753,0.471343929075322,0.307987556961501
CMCSA,0.024761885233843654,0.15735909644454513,0.13765668683586024,0.12075740917258164
CME,0.04450839209820991,0.21097012133998955,0.1773950031061525,0.1456599724260701
CMG,0.02426685700900044,0.15577823021526607,0.14911787769614118,0.19497568203515103
CMI,0.08356597797289769,0.2890778060884261,0.2617137775396645,0.21740697106674492
CMS,0.004291083640910042,0.06550636336196693,0.055975043314066476,0.0541694802957259
CNC,0.010618677000687488,0.1030469650241456,0.08925698240291925,0.0852677932499286
CNP,0.061035210078533325,0.24705305114192241,0.22847018742126968,0.19085058422381926
COF,0.0384388839520225,0.19605836873753313,0.15341703640494295,0.1288939918601703
