,mse,rmse,mae,mape
A,0.004586821374549265,0.06772607603094442,0.05262723415210755,0.05956566476118561
AAL,0.024244742055665444,0.15570723186694138,0.13950177137528783,0.18609649317051985
AAP,0.011270809581396687,0.10616406916370852,0.08328793396366205,0.0807459087912226
AAPL,0.007936006927420731,0.08908426868656852,0.07405321742370351,0.08293066422993399
ABBV,0.00807121058484181,0.08983991643385367,0.07742280989803203,0.08973965096714526
ABT,0.006346387155042553,0.07966421502181863,0.06395930225542357,0.06692068354057326
ACN,0.018600061057540883,0.13638204081748037,0.1218217341435266,0.1082839167574501
ADBE,0.01655743305305731,0.1286756894407693,0.1080457763273197,0.09796754237954647
ADI,0.011729899415207782,0.10830466017308665,0.09210025600591099,0.08766088803103239
ADM,0.02937772999574312,0.17139932904111124,0.12925322900258765,0.17876857857488926
ADP,0.0018807709520110188,0.04336785620723047,0.03323373816088783,0.03543096061652537
ADSK,0.015893151963801474,0.126068044974932,0.09868473351438152,0.12202038889111133
AEE,0.004861428684669019,0.0697239462786568,0.05646645024119187,0.06563786758154716
AEP,0.004223693362094617,0.06498994816196284,0.058502793047819655,0.06636478658459054
AES,0.026960275610348153,0.16419584528954487,0.12224463457553573,0.1708251236785006
AFL,0.0025924745363033364,0.05091634841878723,0.045786472936800854,0.04551645079206914
AIG,0.0113489311978488,0.10653136250817784,0.09375103801080525,0.08684751038471097
AIZ,0.022280386856097952,0.14926616112199695,0.1251961108291029,0.111824265670935
AJG,0.00795457859770425,0.08918844430588667,0.06477213634664075,0.0745935992413092
AKAM,0.023884054767372258,0.15454466916517132,0.142134924071704,0.1646249670049202
ALB,0.012173796898712813,0.11033493054655363,0.09309630625189026,0.11430435373631495
ALGN,0.005429090559653922,0.07368236260906624,0.06031540404519985,0.06100446003645542
ALK,0.032480312585009004,0.18022295243672212,0.15037441144038316,0.13686560876127732
ALL,0.01040346040354018,0.10199735488501739,0.08565969183715151,0.0990419398844048
ALLE,0.010934688024330865,0.1045690586374902,0.09524560639618151,0.0894190840390464
AMAT,0.06006214087547247,0.24507578598358604,0.22344713888105172,0.32429928235868705
AMCR,0.007326851458357989,0.0855970294949421,0.06409701594197531,0.07558685472761274
AMD,0.0396251160374733,0.19906058383686434,0.17396825256268736,0.27025207488617603
AME,0.004250916022641638,0.0651990492464548,0.056081342437812744,0.057691483781230846
AMGN,0.00230859614911262,0.048047852700330115,0.03661289531502209,0.040083636049569396
AMP,0.024529909511904698,0.15662027171443899,0.1179161523105231,0.15614558032061748
AMT,0.0037593520251490613,0.061313554987042315,0.051494405356285654,0.05760900295120511
AMZN,0.2875700474938503,0.5362555803848108,0.4736429767046569,0.32953637182013007
ANET,0.01275218115297175,0.11292555580103093,0.08325752031565252,0.08527920803517551
ANSS,0.005583663536022591,0.07472391542218991,0.06585718690300806,0.06259997866054011
AON,0.0026593600498759553,0.051568983409370744,0.044709392107133414,0.047199258936877396
AOS,0.04453576464425011,0.21103498440839166,0.19581842196117835,0.1718776386709352
APA,0.04965296858200908,0.22282946075869114,0.18679704026806868,0.3183646846389892
APD,0.005633176831022779,0.07505449241066639,0.05881237065002087,0.06815893081878746
APH,0.004114725737154181,0.06414612799814327,0.051920109507682756,0.054951335331945725
APTV,0.015547590225724372,0.12468997644447757,0.11254683984411298,0.11034609003102494
ARE,0.0039509817945597055,0.06285683570272771,0.03946058505424773,0.0455717823355253
ATO,0.008814384867450077,0.09388495549048355,0.07213416021052851,0.06822914589619888
AVB,0.001986366020983931,0.044568666358596944,0.036938211960645444,0.037405841678111645
AVGO,0.059842901709889255,0.2446280885546246,0.23270652831339173,0.1969952854207063
AVY,0.028471173244420722,0.1687340310797461,0.15140196158835292,0.13008133947011533
AWK,0.005161224863801736,0.07184166523544493,0.05658137761952355,0.0554560996525207
AXP,0.03351227384292947,0.18306357869038142,0.16021390000587313,0.21741728302583205
AZO,0.030110546860011234,0.1735239086120735,0.16224712592334412,0.13917060429369393
BA,0.0057511893917608975,0.0758365966520182,0.06589283602111395,0.07263305102576602
BAC,0.00797086044216423,0.08927967541475625,0.061151166209398145,0.07430055214034723
BAX,0.00418203934401607,0.0646686890544108,0.05730117412281149,0.06290854223800083
BBY,0.015970325287031333,0.12637375236587436,0.09956213398109222,0.12208538440115176
BDX,0.001608428208300781,0.040105214228336704,0.030317436977053587,0.02975832706649145
BEN,0.053002418606009995,0.2302225414810852,0.19301031770528188,0.28649062294755795
BIIB,0.027225062910470502,0.16500019063767926,0.15432360141334117,0.19874352881791363
BIO,0.026923393687144505,0.16408349608398923,0.15086751357701814,0.12972553169667372
BK,0.00615834544263887,0.07847512626711008,0.06555147783795202,0.06593023233614813
BKNG,0.013835332427807578,0.1176236899089957,0.10146446240526359,0.09809384267058735
BKR,0.01973982405377658,0.14049848416896382,0.11231465198334302,0.14631571182055722
BLK,0.0069166283840199,0.08316626950885737,0.06290741674405563,0.07370049735908002
BMY,0.007497958627865107,0.08659075370884069,0.076115912465976,0.07177936697691935
BR,0.017212551442453605,0.1311966136851619,0.1236652871572952,0.11933351014609099
BSX,0.04288039841503498,0.20707582769370977,0.20311783430666105,0.18949516658784582
BWA,0.04634108829563598,0.2152698034923523,0.17763124116889548,0.26737220358583336
BXP,0.0076867314077321,0.08767400645420569,0.07482834737797309,0.08796948596339604
C,0.008586111155904646,0.0926612710678234,0.05987572357562138,0.07123987318934295
CAG,0.018552443621932542,0.13620735524167754,0.11855227061822034,0.1038119510404826
CAH,0.0026766398285194364,0.0517362525558185,0.04504567445201253,0.04495959400905587
CAT,0.025132496186733824,0.15853231906060614,0.1359252044786344,0.19940672264023904
CB,0.002860082093437173,0.05347973535309587,0.04339162249964305,0.047072875009881596
CBOE,0.004466313424415437,0.06683048274863378,0.057370225758137675,0.06140939441501297
CBRE,0.012457475243762407,0.11161306036375136,0.08761607014614084,0.09409487932211989
CCI,0.0012063201893958012,0.03473212042757829,0.02746016760921822,0.027926876033550426
CCL,0.01476160780518422,0.12149735719423785,0.10599697975674953,0.09625158934708632
CDNS,0.00963433832761007,0.09815466533797601,0.07838807812715218,0.07231578279296876
CDW,0.015228409348951316,0.12340344139833101,0.09965988078555302,0.09169108059523588
CE,0.015479459889147052,0.12441647756284957,0.10407818908717688,0.09586110133349657
CF,0.038275404847973156,0.19564101013839905,0.14032731463641288,0.2103321230926721
CFG,0.007367200489103427,0.0858323976660528,0.06423469567101682,0.06747685279988852
CHD,0.003713926532070325,0.06094199317441402,0.054875619743128115,0.05389711502779509
CHRW,0.009436919329451555,0.09714380746836905,0.08412779831486786,0.09812285494214482
CHTR,0.007854744530008794,0.0886269966207182,0.07870963911591762,0.07577545176857112
CI,0.0687282820393712,0.26216079424538524,0.24873508004777062,0.20802836641700104
CINF,0.01003537436167573,0.10017671566624517,0.07672687379879431,0.06945909851652649
CL,0.002511837522633904,0.050118235430169564,0.04057115422637311,0.043361524190838364
CLX,0.01562168550029395,0.12498674129800308,0.10055322926892821,0.08993026329434975
CMA,0.011037928444828489,0.10506154598533418,0.0757719471565244,0.08896985334503046
CMCSA,0.003140484516433632,0.05604002602099353,0.04589894911469642,0.044624751834917875
CME,0.004580282417781956,0.06767778378302555,0.059254038853124864,0.05839955720203417
CMG,0.026441047177271762,0.16260703298834206,0.12160760784582549,0.16313868079821833
CMI,0.04790255481236916,0.21886652282240232,0.17304924755198015,0.25203472973468405
CMS,0.0022424904803712625,0.047354941456739894,0.03771385086475167,0.04051677103419282
CNC,0.04428984406535341,0.21045152426474228,0.17784111505525355,0.15559637023319234
CNP,0.028051805196568753,0.1674867314045168,0.15917119844071992,0.2028967920062398
COF,0.009238914459769574,0.0961192720518085,0.0688214872795894,0.07834694704115418
COO,0.017353038524845786,0.13173093230082975,0.11460095943705408,0.12965231950879902
COP,0.04498314954548288,0.2120923137350406,0.16635026632997174,0.26045860700690626
COST,0.005209872523988581,0.07217944668663359,0.05721673719483679,0.05519662146687159
CPB,0.012353151214278133,0.1111447309334911,0.08729256551696726,0.07915077539192018
CPRT,0.0027625881805742234,0.05256032896181514,0.042455139604191644,0.04593979080277636
CRM,0.04370512188461294,0.20905769989314657,0.19542820633815952,0.16824514826111564
CSCO,0.00358700919202938,0.05989164542763356,0.046448701110603056,0.05104704191976739
CSX,0.03698217577014054,0.19230750315611853,0.1567401021271013,0.21933252163999906
CTAS,0.010848853586880503,0.10415783017555859,0.09404230275084466,0.087691882959498
CTSH,0.014743518032038029,0.12142288924267133,0.11163623321796831,0.10962071249563927
CVS,0.0039172555422064825,0.06258798241041552,0.05432692519015785,0.05452780939597455
CVX,0.02493656853378177,0.1579131677023223,0.13354743449139928,0.17763899702155836
D,0.005657710195649453,0.07521775186516447,0.06939270787680019,0.07835264332265494
DAL,0.004507442241434793,0.06713748760144955,0.05541628410087142,0.062425620840048185
DD,0.005998448721575473,0.07744965281765614,0.06702200635892702,0.06978699270003466
DE,0.00872233103421043,0.09339342072228873,0.07890253444883771,0.0887956973734696
DFS,0.015065281852354484,0.12274070984133376,0.1044825790993143,0.12950359589268348
DG,0.006790806328113458,0.08240634883377286,0.06740061499351643,0.06393456221935082
DGX,0.004124061710403074,0.06421885790329095,0.05272261339898909,0.053046174235921756
DHI,0.0211058913798642,0.145278668013801,0.12358028900955874,0.11269835323207252
DHR,0.0025558667695115725,0.050555580992721,0.03658403674605268,0.03490728390277531
DIS,0.017341011201607266,0.1316852732905516,0.11833475466227891,0.11100702261456552
DLR,0.0052290627742205545,0.07231225881011154,0.06006066355351276,0.06108173988578601
DLTR,0.00818228392749291,0.0904559778427767,0.08268807924401374,0.08350865606496195
DOV,0.014448913106938117,0.12020363183755355,0.09865719191519857,0.13130637932316364
DPZ,0.011540331962135787,0.10742593710150164,0.09898005844372533,0.09170752443336569
DRI,0.02190430506300288,0.14800103061466457,0.1362644750115549,0.12166854651690097
DTE,0.004891736071871165,0.06994094703298752,0.06259497407619073,0.07124721335569949
DUK,0.013941289568458106,0.11807323815521495,0.11295415603640505,0.13490963502621695
DVA,0.007314966319688546,0.08552757636977998,0.07007566535587718,0.07306720611286573
DVN,0.08619108409410846,0.29358318087742774,0.22722044971067393,0.4478235396567799
DXC,0.005346924145455341,0.07312266505985228,0.0577222457679211,0.054769021779137686
DXCM,0.11809718611669931,0.34365271149330295,0.29911377630082353,0.2311937316060888
EA,0.08394021812776056,0.28972438303974446,0.272125091145558,0.23235531061602263
EBAY,0.014400983319129222,0.12000409709309605,0.10219437327347378,0.09226402230928782
ECL,0.004885136403813315,0.06989375082089468,0.06352238986443405,0.06263204347660017
ED,0.0036806210323514863,0.06066812204404786,0.05393114292224563,0.060318544166789285
EFX,0.03589418135961329,0.18945759778803617,0.17993864239637447,0.16276760477844612
EIX,0.006780281640766488,0.08234246559805267,0.07481651845451331,0.08481688965521493
EL,0.012943330446621819,0.1137687586581739,0.10674616305324362,0.10082854240174759
EMN,0.007148668709950151,0.0845498001768789,0.06599988978207665,0.08400013465676094
EMR,0.027409119240503692,0.16555699695423232,0.1422140054220142,0.1898389225996761
EOG,0.020993945362556044,0.14489287547203983,0.11472182991416384,0.15595972692127782
EQIX,0.06455762634576294,0.254081928412398,0.22382196522976566,0.17744071621518975
EQR,0.0018790942404526027,0.043348520625882986,0.03592899661296319,0.03709239120407544
ES,0.005014821978651675,0.07081540777720394,0.060575959738815674,0.0687576743524257
ESS,0.0030578594715935685,0.05529791561707881,0.04619023247143764,0.046284889771328566
ETN,0.021930699408196284,0.14809017323305515,0.11984105033910372,0.15394098460368477
ETR,0.023549313298767565,0.15345785512240018,0.14658044712834387,0.18300185037219588
EVRG,0.005863354780648157,0.076572545867616,0.06483665338749846,0.0736344036841635
EW,0.015854608738660007,0.1259150854292686,0.10744728615297787,0.09548722585294848
EXC,0.0216093107814012,0.1470010570757952,0.13262988285740815,0.1664140519489498
EXPD,0.004466893285035999,0.06683482090225124,0.05593466680987928,0.0535104435513037
EXPE,0.08669697485448873,0.2944435002755006,0.2610995527366938,0.203554390253555
EXR,0.05414491978263807,0.23269060957124607,0.1975112065117277,0.163752804986498
F,0.00783598886748289,0.08852112102477515,0.06400393172506431,0.07605681363089944
FANG,0.017710538175630383,0.13308094595256822,0.11201073464972616,0.11162343231051516
FAST,0.012481822957843284,0.11172207909738918,0.1053935980161314,0.12520156852741351
FCX,0.13908580108459856,0.3729420881110076,0.3114993471729312,1.1398578035120348
FDX,0.01849727365172908,0.13600468246251332,0.10445053113973234,0.130090208095201
FE,0.018485890738733902,0.135962828518437,0.12959981327445608,0.15937639852841012
FFIV,0.019586345381242733,0.13995122500801033,0.10382509715960805,0.13709931876158993
FIS,0.004418607453240614,0.0664726067883652,0.05266820609549231,0.054181078644268174
FITB,0.0065513303180467905,0.08094028859626577,0.05612046553935172,0.06193987985934443
FLS,0.03833957279391304,0.19580493557087125,0.1649393352283815,0.25485897782452693
FMC,0.0556332316232323,0.2358669786621949,0.1923022268224273,0.3079737841815094
FRT,0.0020231590170216173,0.04497953998232549,0.0389263423131072,0.04034872647331525
FTI,0.04292354968394712,0.20717999344518553,0.1779518355642282,0.3318421774397767
FTNT,0.07247455895197648,0.26921099337132665,0.22845352876788919,0.1947129409328959
GD,0.0021450496689237484,0.04631468092218437,0.03652071842747018,0.03766821503146095
GE,0.014027182224442101,0.11843640582372508,0.09656990625031264,0.08820364782062105
GILD,0.007716395538219829,0.08784301644536023,0.06608409477494806,0.06672406934580216
GIS,0.005143628476365839,0.07171909422438238,0.06592969999221102,0.062299933811770056
GL,0.006845287571022299,0.08273625306371023,0.07249691119873539,0.06846221786094714
GLW,0.02818799410424297,0.16789280539750048,0.14982176642205436,0.2004911426106883
GM,0.006549253098740264,0.08092745577824786,0.06801275848819498,0.07810132454571123
GOOG,0.051687805305970766,0.2273495223350398,0.17697192392833866,0.13997844887433114
GOOGL,0.06217903815111528,0.24935725004722697,0.19955602896509184,0.15521806196689752
GPC,0.015517532224644508,0.12456938718900606,0.11727828063562659,0.1434516280612689
GPN,0.10929593993329473,0.33059936468979295,0.2896467774653017,0.2223833080038154
GRMN,0.0566613135023288,0.2380363701250899,0.22099742239272488,0.3290739660749031
GS,0.008304102232946413,0.09112684693846491,0.06821447971661389,0.07334587078992624
GWW,0.015136912481346727,0.12303216035389579,0.09919988659092248,0.12155513641039455
HAL,0.01263635180458493,0.11241152878857635,0.08796158217309902,0.11976453137439409
HAS,0.07295868759536307,0.27010865886780283,0.2547736032725249,0.21348240311972475
HBAN,0.009691509381194452,0.09844546399501834,0.08817807886129116,0.0873786296124454
HBI,0.013436339298782692,0.11591522462033489,0.09751053547408146,0.09123069580477795
HCA,0.018941858427440894,0.1376294242792612,0.11430135196029187,0.10684431177732844
HD,0.02011665565030698,0.14183319657367585,0.12741089050029175,0.11593933125758331
HES,0.04438197794483606,0.21067030627223207,0.16832882830531523,0.2828492413159554
HIG,0.008623768827327731,0.09286424945762352,0.07298112920777866,0.06712350278127675
HII,0.009158736029539547,0.09570128541215915,0.0740896227049554,0.07623652047280557
HLT,0.020818234321589656,0.1442852533060453,0.11361104900693174,0.14469106005803006
HOLX,0.07756274721099675,0.2785008926574505,0.26202529994993584,0.21933344045693426
HON,0.0009827508955955327,0.031348857963178385,0.02691672944871157,0.027145330483521683
HPQ,0.06939370669101118,0.2634268526384719,0.2443563703838786,0.3616594462531477
HRL,0.06288101779408146,0.25076087771835837,0.19803749668112802,0.16120962029866429
HSIC,0.0028004694741517885,0.052919462149116636,0.0410729720883468,0.03926131719259663
HST,0.058736671832375825,0.2423564974007832,0.220679980641378,0.30897415626896046
HSY,0.01525049905124085,0.12349291093516604,0.11301601296591095,0.13685719438782865
HUM,0.045394155290496535,0.21305904179474885,0.19653649194855222,0.16629704119003832
IBM,0.010759292350886613,0.10372700878212296,0.08108777608937463,0.09256744344382258
ICE,0.007120106180986051,0.08438072161925407,0.06966604439905505,0.06584915393712645
IDXX,0.010163137609264544,0.10081238817359969,0.08383575187536772,0.10265323066138249
IEX,0.0015288939210750623,0.039101073144800796,0.029379393946639958,0.030976250316233148
IFF,0.006605025702847524,0.08127130922316635,0.07423602604307933,0.07627660198034285
ILMN,0.0154715519257697,0.12438469329370756,0.09745796286765013,0.11570370588401412
INCY,0.1269731018450172,0.35633285260415887,0.3281521714051914,0.25310962017747335
INTC,0.017000022334296542,0.13038413375214233,0.11668627831332772,0.1418529458643897
INTU,0.0077745092651405655,0.08817317769673817,0.07471903570328843,0.07090620101044669
IP,0.03863271954233353,0.19655207844826655,0.15888891988036943,0.22310374638040883
IPG,0.004422313229418376,0.06650047540746139,0.054627452453579424,0.05502798155569819
IPGP,0.019173296745660873,0.1384676740097156,0.11582532771432079,0.11396013535054991
IQV,0.02191846167487783,0.14804884894816925,0.1326919707437283,0.1209725466533922
IRM,0.04084680510092281,0.20210592544733272,0.18122832558784258,0.2441958923203535
ISRG,0.0021326001921227467,0.04618008436677814,0.038546251187195756,0.041168977911167436
IT,0.0013973125258728116,0.037380643732723644,0.02948387654720898,0.029412827690071
ITW,0.004176137005714522,0.06462303773202341,0.05030233122255981,0.05602243048120943
IVZ,0.01895325985963237,0.13767083881357145,0.10522173959671409,0.13332604457197825
J,0.005151244683306171,0.07177217206763475,0.055098627546037976,0.06782125122583704
JBHT,0.007980292886112643,0.0893324850550607,0.0737677667311132,0.08190332215684323
JCI,0.023896398232629706,0.15458459895031493,0.1308428530813725,0.16471542893281185
JKHY,0.019692686937945313,0.14033063435310664,0.11866304302727093,0.10577753078231614
JNJ,0.0023637744893146343,0.04861866400174561,0.042190573827598686,0.04594074906040523
JNPR,0.038921123311463336,0.1972843716858062,0.17105763209674826,0.1463489905984102
JPM,0.008465542046772448,0.09200838030729835,0.08020776922819725,0.07567559428542603
K,0.0028827244883389796,0.053691009380891504,0.047055856008776153,0.047103519675177424
KEY,0.008650335158402132,0.09300717799397061,0.07292891843939704,0.07769529300337054
KEYS,0.022717976049461023,0.15072483554298882,0.11649020133728122,0.1545689802089599
KIM,0.003572005463912372,0.05976625690063225,0.04690008568272579,0.05375875911018337
KLAC,0.01908292841266574,0.13814097296843447,0.11126298861358744,0.14567740718285857
KMB,0.004232107004456326,0.06505464629414509,0.056708528119381,0.05630725162223921
KMI,0.11389857507214343,0.3374886295449721,0.2469634944405963,0.5220440057284244
KMX,0.019671299909857668,0.14025441137396594,0.11022603675407563,0.13633152740638646
KO,0.0016585145633026654,0.040724864190107075,0.033399092862606096,0.03622287717762001
KR,0.01704704694909293,0.1305643402659889,0.12122903978339679,0.11567842707518065
L,0.007807850890985572,0.08836204440247844,0.07377351105099335,0.08518448865787401
LDOS,0.02364761733170194,0.15377781807433066,0.09923194131675904,0.08538848925160225
LEG,0.006784861964954989,0.08237027355153671,0.06862727299762397,0.06558191259354831
LEN,0.00857905172510587,0.09262317056280178,0.08202806538209319,0.08485731921793349
LH,0.005913801809317943,0.07690124712459442,0.06908357931862748,0.06904603040564516
LHX,0.011850714154007866,0.10886098545396264,0.09722439845156051,0.09263185998504868
LIN,0.016635774404471854,0.128979744163461,0.10952425920329067,0.1325784179790926
LKQ,0.005675781436990338,0.07533778226753385,0.06496779439157734,0.06839612865060249
LLY,0.023698340884686836,0.15394265453306577,0.1324636787901422,0.11437785903576168
LMT,0.007036440259784255,0.08388349217685358,0.06950148124836446,0.06506650693561376
LNC,0.01772846265618181,0.1331482732001501,0.0891296712537504,0.11646398045390763
LNT,0.006518619391684987,0.08073796747308534,0.07401279493058689,0.08529373029573996
LOW,0.0038819148369066124,0.06230501454061794,0.051713902106245144,0.05115522386578842
LRCX,0.005214449764669476,0.07221114709426431,0.05716312058449237,0.06494613911728221
LUMN,0.05901975447236823,0.2429398165644492,0.22393584210162149,0.3178898374034325
LUV,0.010436103025297013,0.10215724656282105,0.08345433776545472,0.1016371668797318
LVS,0.022196582550278156,0.1489851756057567,0.12146817014199625,0.16603371351580887
LYB,0.01909979933036094,0.13820202361167125,0.11798669549321801,0.11302702894122398
LYV,0.007115377397537368,0.08435269644497068,0.05689534967427295,0.06453494464939273
MA,0.007642952434996075,0.0874239808919502,0.07684723079243462,0.07251439914427245
MAA,0.010913320397202157,0.10446683874417832,0.08020312259552254,0.07524801301792926
MAR,0.010576949394096506,0.10284429684769353,0.07675788432685372,0.09336108056384529
MAS,0.03050223694464339,0.17464889620219015,0.14668727730016515,0.1270950580563703
MCD,0.022573315610305233,0.1502441866106813,0.11521317771982224,0.09789867130701227
MCHP,0.0037164941707129805,0.06096305578555738,0.05283832886292238,0.05799959133615073
MCK,0.01580109925058782,0.12570242340777613,0.10229540906249462,0.12338299533571594
MCO,0.008463981362933018,0.09199989871153673,0.07848687137047346,0.0777172114014151
MDLZ,0.017655633072497144,0.13287450121259964,0.11326949499220354,0.10188049320143802
MDT,0.0011851173035531853,0.03442553272722421,0.029041661728005708,0.03005666796066093
MET,0.008400641475881557,0.09165501337014553,0.06605811203374422,0.07841238095259097
META,0.04219603762474047,0.20541674134485843,0.16988630462041268,0.14073879818537763
MGM,0.0056027593061968315,0.07485158185500712,0.06013176473989115,0.06944670153965012
MHK,0.021683576925313412,0.14725344452783917,0.1361143139950074,0.13046575788687345
MKC,0.010556031145527476,0.10274254788317971,0.08963706659914766,0.08135103937489188
MKTX,0.08910225944306802,0.29850001581753394,0.2800494742485855,0.23126126017771972
MLM,0.051549930279236426,0.22704609725612204,0.20613862917999387,0.19308523253962862
MMC,0.001533669421179003,0.03916209163437268,0.03159775770217178,0.03310360376740688
MMM,0.00541368081747736,0.07357771957241785,0.059827371173701877,0.06663375216102346
MNST,0.041623409496883916,0.2040181597233048,0.19198035677512956,0.16414549812261434
MO,0.008556130330332994,0.09249935313467329,0.07338149771584676,0.06932707073224696
MOS,0.056360464628406416,0.23740359017589943,0.1793006039294981,0.30959270467423683
MPC,0.018215995817367985,0.13496664705536693,0.1175414485242051,0.1264544053102551
MRK,0.008596115191057149,0.09271523710295493,0.07475375413299237,0.08699353404109123
MS,0.016879614090720932,0.12992156899730287,0.0924296527563497,0.11911689840409138
MSCI,0.0487991547614623,0.22090530722792132,0.20995664172319548,0.18582434298389428
MSFT,0.010036990668563584,0.10018478261973514,0.07812315129323831,0.07484364090209927
MSI,0.004733951311647679,0.0688037158273278,0.05965004695144965,0.06576329051155168
MTB,0.003328146860412112,0.057690093260560016,0.04041379665947435,0.043600858947666084
MTD,0.005119769727585283,0.07155256618448624,0.06202731736777012,0.06021458274751437
MU,0.17469742553941844,0.417968211158957,0.37825860433104563,0.8815753145237744
NCLH,0.05170586259355145,0.2273892314810696,0.21113207520795155,0.17867781277764977
NDAQ,0.019596479823801645,0.13998742737761005,0.11915993104095544,0.10700691041954413
NEE,0.0021045401042444683,0.04587526680297858,0.039695032068533545,0.04270460755230083
NEM,0.020990457850652115,0.1448808401778928,0.13274519037060448,0.1716215553693927
NFLX,0.45678465601559737,0.6758584585662869,0.6188083096152933,0.4087912955890958
NI,0.01341703777686197,0.11583193763751848,0.08992124446153003,0.0805968372058455
NKE,0.045164942541213296,0.21252045205394537,0.17862217146848916,0.14591018487789342
NOC,0.016339902434148054,0.1278276278202332,0.11031571876162316,0.10471882217787834
NOV,0.08240449067107909,0.28706182377857054,0.264490623392672,0.5003925380591208
NOW,0.018242562351042116,0.13506503008196502,0.12013690923541558,0.12515907359174183
NRG,0.11684454690187888,0.3418253163559991,0.2803403333029586,0.6506244860315324
NSC,0.03730476814930796,0.1931444230344432,0.16814874334645502,0.2368715118724746
NTAP,0.05846561449122381,0.24179663870952345,0.21595787816079723,0.3232316827507605
NTRS,0.008965509018057425,0.09468637187081055,0.08244859019309614,0.08027607330273502
NUE,0.014886243546126634,0.122009194514703,0.0998950966859434,0.13117251405990546
NVDA,0.0723830910565975,0.26904105831006075,0.19776680044134146,0.1548958155738451
NVR,0.029758217042667425,0.17250570147872626,0.14775503468385248,0.12826309213539513
NWL,0.011804885179600898,0.10865028844692912,0.09580994929769675,0.09021457504623195
NWS,0.009771476516372833,0.09885077903776394,0.07971571450922714,0.09717055498145535
NWSA,0.015768293575269307,0.12557186617737792,0.10072677442574608,0.12891391259253704
O,0.00379528888222702,0.06160591596776255,0.047955804080647785,0.05173416283418295
ODFL,0.02612460645874486,0.16163108135115864,0.1365877046241438,0.1766126159510168
OKE,0.0644409539335218,0.2538522285376313,0.20447944834232737,0.40596539065118753
OMC,0.0029319379395258633,0.054147372415712505,0.043417131941415034,0.04679831048510977
ORCL,0.012694071325963986,0.11266796938777225,0.09089450241687945,0.111406736662532
ORLY,0.05082711548951934,0.22544869813223437,0.20958956711867385,0.1780061860083661
OXY,0.009973264004308454,0.09986623055021379,0.08151909467744985,0.0968184860533801
PAYC,0.06854283892266276,0.26180687332967933,0.23850941713910162,0.21646053707261903
PAYX,0.004552561540504351,0.06747267254603415,0.05138134602325669,0.049015330860825206
PCAR,0.02575795509297798,0.16049285059770724,0.12502703197739318,0.16473174363539303
PEG,0.0016561265131758115,0.040695534314907474,0.03240511137205973,0.034725239116366616
PEP,0.0007803428014447024,0.027934616543720488,0.022288607557239742,0.02261985145876411
PFE,0.0038121589564968365,0.06174268342481429,0.054044125037221454,0.05512475229724248
PFG,0.011477428411831676,0.1071327606842635,0.06476200863310926,0.08017661733011006
PG,0.01571252352517147,0.12534960520548707,0.11887164626641077,0.14145778415757354
PGR,0.017289647964019085,0.13149010595485536,0.11005876633265078,0.09649617204254912
PH,0.022639947303566336,0.1504657678794959,0.1271794349618027,0.1624933836756827
PHM,0.01579830475306825,0.12569130738865059,0.10114202823534123,0.1256174818391219
PKG,0.02744858173755276,0.165676135087564,0.1395336528306219,0.18566979135378908
PLD,0.005668968777880043,0.07529255459791521,0.06289040335172567,0.07335032185511878
PM,0.0026496006055576424,0.05147427129700471,0.042370291142667785,0.04162843333053744
PNC,0.004097955789385016,0.06401527778105018,0.05505207904694813,0.05363073080462139
PNR,0.02284728123232833,0.15115317142663046,0.11474421700984869,0.1516358111035878
PNW,0.006416684446188265,0.0801042099155111,0.0705848680163554,0.08217433028117693
POOL,0.02440155970272181,0.156209985925106,0.13675991687167585,0.12453300492638834
PPG,0.01256797185554087,0.11210696613297887,0.08612482891415155,0.10334426519375507
PPL,0.002887565372325419,0.053736071426234905,0.04790906758658398,0.05115089505511833
PRGO,0.017097401653045217,0.13075703290089302,0.1142788965194953,0.11252234072826663
PRU,0.006808601579759948,0.08251425076773071,0.05841723656415572,0.0695760188723176
PSA,0.022404785704296715,0.14968228253302632,0.1105374844550371,0.09539347111944275
PSX,0.018505323032167585,0.13603427153540237,0.123117313978719,0.11670854543195454
PVH,0.043464548383251575,0.20848153007701084,0.16194755000911656,0.24695976878980858
PWR,0.032607832241810714,0.1805763889377864,0.13215743837288904,0.21692579770963247
QCOM,0.04212056874510591,0.20523296213110093,0.16693440065941115,0.23475066886369717
RCL,0.015981632323823183,0.12641848094255517,0.10271903849156644,0.09785194402366057
REG,0.0020554192473671816,0.04533673176759857,0.03767675443930531,0.04019975834082001
REGN,0.051813672311397704,0.2276261678968341,0.20364676494309247,0.16786348557501032
RF,0.006291869381055463,0.07932130471100096,0.05560266575676697,0.06592366205242399
RHI,0.020514088020656056,0.14322739968545145,0.10825023068954044,0.1395468955526369
RJF,0.008286956516760188,0.09103272223085603,0.06507369547304862,0.07365918161288743
RL,0.07915039106586262,0.2813367929472834,0.2705895978357014,0.4296444255491507
RMD,0.009058400646584175,0.09517563052895513,0.07567270953218815,0.08317419934411845
ROK,0.007199704881974456,0.08485107472492294,0.07065978981864154,0.07636295753467655
ROL,0.03927632704912721,0.1981825599015393,0.18163278921647755,0.1522764400298603
ROP,0.010026149641921916,0.10013066284571333,0.08549071271149895,0.08050276114261712
