,mse,rmse,mae,mape
ATO,0.08128667411753966,0.2851081796749081,0.26425763049687845,0.20724190895518407
AVB,0.003835532764096642,0.061931678195384324,0.05576536634874038,0.054500352756252035
AVGO,0.022190779956657105,0.1489657006047268,0.1179135161226536,0.107737500451107
AVY,0.02234178958213963,0.14947170160983525,0.12373244564771543,0.10692587086304021
AWK,0.10910890817338571,0.3303163758783172,0.2940625036666131,0.22082363546805314
AXP,0.03750363364049124,0.19365854910251507,0.17389575660022732,0.22654165816563002
AZO,0.00508373703242509,0.07130032981988996,0.06389680289101296,0.061643973874038395
BA,0.008200389771548916,0.0905560035091485,0.078997561774531,0.08934806763206415
BAC,0.029009908920021598,0.17032295476541498,0.14338337890410996,0.18774338200725382
BAX,0.01103904226705448,0.10506684665989781,0.08467319823686073,0.08248604256617852
BBY,0.010062105269025817,0.10031004570343799,0.08737001229052907,0.10495968004917115
BDX,0.010695176017454178,0.10341748409942188,0.08064759653742638,0.07396256489804548
BEN,0.03517459520181937,0.18754891415793207,0.17662402639795075,0.25203887543279846
BIIB,0.0379925732587867,0.1949168367760638,0.18458008326853842,0.28661593519686535
BIO,0.0063517808341414525,0.0796980604164333,0.06932573580208119,0.07678377813299665
BK,0.009356001188637312,0.09672642445907588,0.08018645605939992,0.09492348304641075
BKNG,0.006129177909407514,0.07828906634650533,0.05955281779431723,0.06367276167817373
BKR,0.037348225095620954,0.19325688886976566,0.17709592776328334,0.24389589263542796
BLK,0.00445323876999207,0.06673259151263398,0.054743458206037335,0.05640225527688809
BMY,0.00459056910259754,0.06775373866140186,0.05809948194562032,0.06006918528340979
BR,0.01977098653470073,0.14060934014033608,0.11174472035140157,0.09987496262492014
BSX,0.03479131963158417,0.18652431378129813,0.13636468847047092,0.11110411955306539
BWA,0.06477520380523466,0.2545097322407036,0.23751071361855708,0.41915600643394835
BXP,0.006538841949469013,0.08086310623188435,0.061590276761508085,0.05771664819357644
C,0.039518855738212656,0.19879350024136266,0.17392965368664087,0.2402775601301206
CAG,0.002692976427029942,0.05189389585519613,0.04280960128731124,0.04458822381354572
CAH,0.00439583143156544,0.06630106659447825,0.05589024205291684,0.061849904330500645
CAT,0.01043497612915171,0.10215173091608243,0.08677522133145807,0.10824110864711589
CB,0.01708134794573338,0.13069563093590153,0.11883390650436643,0.10671341630563282
CBOE,0.005091941241238173,0.07135783938179584,0.05697242449064421,0.05525557753494197
CBRE,0.04147200785925733,0.2036467722780239,0.1778826840258793,0.24265230094681237
CCI,0.010911518834739535,0.10445821573595604,0.08430716697943873,0.07620218780015033
CCL,0.0064850183137006405,0.08052961140909995,0.06586827566404013,0.07309350394144992
CDNS,0.014342433432207084,0.11975989909901846,0.10480738081201094,0.09648051283972897
CDW,0.012200387641779893,0.11045536492982083,0.09444257917480313,0.09176867149423083
CE,0.0028585887192349477,0.0534657714732982,0.04407830374401954,0.04867547166212253
CF,0.19264860552697022,0.4389175384135045,0.4111319453556484,0.8946870768209945
CFG,0.0238285089437566,0.15436485656961108,0.1297741402254154,0.16875845731697278
CHD,0.006971049568627954,0.08349281147876117,0.06800485750250591,0.06410875651353458
CHRW,0.003930818511892061,0.06269624001399175,0.056126743486969805,0.05577592028355181
CHTR,0.030009329923509874,0.17323201183242626,0.12521189916745176,0.10692306930753327
CI,0.01375912742838176,0.11729930702430326,0.10704611440312886,0.13613581974668404
CINF,0.06108568417004297,0.24715518236533696,0.21362587994068832,0.1712681936575028
CL,0.003869442642655515,0.062204844205700854,0.049174273977395676,0.046924835669030815
CLX,0.017928433618838422,0.1338971008604683,0.13001958918176326,0.11897779735684301
CMA,0.01877038774668238,0.13700506467529724,0.11184509680543031,0.1513638440771025
CMCSA,0.0031493333557338432,0.05611892154820728,0.04597264341472442,0.04802693914340112
CME,0.0041441999819633955,0.0643754610233076,0.043504134985910575,0.042034596852900605
CMG,0.11066921500289016,0.3326698288136304,0.3078183283632016,0.5188995185106934
CMI,0.028948912746954727,0.1701438002013436,0.14757434871093975,0.1977517443996208
CMS,0.0391171427187307,0.19778054181018592,0.17624387433652933,0.1492294205559909
CNC,0.015354428736546218,0.123912988570796,0.11185600963758595,0.15146411581959057
CNP,0.021879394071145555,0.14791684850329104,0.11970423787134238,0.10679332560613448
COF,0.025388039531460543,0.1593362467596766,0.1433322322530903,0.1906908583504004
COO,0.019469409121186106,0.13953282452952104,0.12090245836338949,0.15021287791921817
COP,0.031061694130781446,0.1762432810940078,0.1568682657618286,0.23430180733236944
COST,0.008168372750989788,0.0903790503988053,0.07636279688775499,0.07000083153239772
CPB,0.039215841413694975,0.19802990030218914,0.17465730548269168,0.14635381555617138
CPRT,0.045310158422826055,0.21286182941717394,0.16314602644738263,0.12938224567415404
CRM,0.006558036460195767,0.08098170447820771,0.0678144285291831,0.06799470477887858
CSCO,0.00593920168385682,0.07706621622901191,0.05635220475913726,0.05732388941421135
CSX,0.018298490490836757,0.1352719131632164,0.12211407193604744,0.16508451012706465
CTAS,0.016321916754683394,0.1277572571507521,0.08577225161758173,0.07432648006511884
CTSH,0.00877617884499415,0.09368126197374879,0.08528484568168707,0.09855880675907402
CVS,0.010187127594776664,0.1009313013627421,0.09257081720022621,0.10769779607884536
CVX,0.012599870412305455,0.1122491443722644,0.09594796651058649,0.0941328196583382
D,0.0024650389880607826,0.049649158986439866,0.03880840370837134,0.03912719775907999
DAL,0.013985825595827651,0.11826168270334923,0.10250941805043412,0.11556759178530504
DD,0.007419892787557117,0.08613879954792217,0.0780720108134405,0.07946838003905941
DE,0.015288759741279544,0.12364772436757396,0.11798734840704779,0.14343523794648838
DFS,0.00716956673973198,0.08467329413535285,0.06654125902321902,0.07683186717433015
DG,0.01072913731895506,0.10358154912413244,0.09174225157822141,0.0943341888626459
DGX,0.008401305231942916,0.09165863424655048,0.0729388842818376,0.07162075620976853
DHI,0.005161535921240953,0.07184383008471189,0.05779238628711875,0.062305333413294264
DHR,0.14249466718047438,0.37748465820543536,0.2128376067633842,0.13519433878577813
DIS,0.01405405684477143,0.11854980744299601,0.10664887839339997,0.1308777980214568
DLR,0.13540188678130793,0.36796995363929913,0.3163143022354817,0.22761696027716993
DLTR,0.00946365391298295,0.09728131327743757,0.07326008777778768,0.07389937579179305
DOV,0.00462662836868979,0.06801932349479661,0.05133089299220518,0.05715289800089478
DPZ,0.021294556061669443,0.14592654337600627,0.10743440856309876,0.09411841362356534
DRI,0.002752416209447595,0.052463475003545035,0.03982391056504351,0.044028229654781086
DTE,0.017246439227758564,0.13132569903776856,0.11106929125281158,0.09992173942531088
DUK,0.007848788865703414,0.08859339064345272,0.07390246247156133,0.0695148928820884
DVA,0.013837177103275512,0.11763153107596412,0.1037742975574978,0.12370334274426634
DVN,0.07447552941535379,0.2729020509548321,0.2372527179716471,0.49448517471222875
DXC,0.17948958690591135,0.42366211407902804,0.30392106166609695,0.19894394886541697
DXCM,0.03167804042399168,0.177983258830688,0.14241070805093867,0.210960175074809
EA,0.007680126577296301,0.08763633137743901,0.06880442340088423,0.07499117286118037
EBAY,0.01382479834815862,0.11757890264906634,0.10532347293759112,0.11827880915312548
ECL,0.003022653458417341,0.05497866366525601,0.04400765396951624,0.045316505585941906
ED,0.0259804414234673,0.161184494984683,0.14112955935035085,0.1238481232230103
EFX,0.028469013690945028,0.16872763167586105,0.13895898956009298,0.11855035514061876
EIX,0.028617424165875763,0.16916685303532653,0.14124196049189547,0.11967701792014836
EL,0.002376164331761231,0.04874591605212924,0.04120085316353528,0.040737614556905305
EMN,0.011288868526461384,0.10624908717942655,0.09268706274758455,0.11437062214128528
EMR,0.0036767237171090707,0.06063599357732229,0.04962930236200659,0.05772506058752467
EOG,0.009192024731012978,0.09587504748897378,0.07902749531685847,0.09233477091416352
EQIX,0.0648198822825484,0.25459749072319704,0.22441245735230328,0.18142169101473013
EQR,0.004123185632967587,0.06421203651160418,0.054262271484542074,0.05277380339339199
ES,0.01831058527025455,0.13531661121331168,0.12550286585264972,0.114066871002332
ESS,0.002432138550678803,0.04931671674674626,0.038351059314043215,0.03930461857268353
ETN,0.007564476664317868,0.08697399993284124,0.06771776789319991,0.08493190591219037
ETR,0.01473554087621844,0.12139003614884725,0.09755679613718539,0.08724878470818075
ETSY,0.10323916219726274,0.32130851560029144,0.3009640347701121,0.7180783794417026
EVRG,0.10613853300032083,0.32578909281975793,0.28734589784340964,0.22020128715779072
EW,0.0816990830327591,0.2858305145234831,0.22898939368626692,0.17619502379447793
EXC,0.00839904715916928,0.09164631557880153,0.08217918615650159,0.0871115235988006
EXPD,0.002491865340068023,0.04991858712011011,0.038532178829796725,0.03978689688257189
EXPE,0.007821622378923787,0.088439936561057,0.07823309099612812,0.08805072434662321
EXR,0.0325077115715883,0.1802989505559816,0.1717149271669807,0.15178934738934177
F,0.008672836228226616,0.09312806359109276,0.08008674606666465,0.09234362561082674
FANG,0.0265191373071619,0.16284697512438448,0.13604054418064965,0.12745677717941903
FAST,0.006911862449024276,0.08313761151863984,0.06674175471268957,0.06392460459243357
FCX,0.05051505652492543,0.22475554837406225,0.19158317522455115,0.5323119183852939
FDX,0.00963685622670497,0.09816749068151315,0.0747752178261012,0.09177289309936415
FE,0.0018869967519576532,0.04343957587221189,0.03572258789551246,0.03647988111561245
FFIV,0.02703794308791612,0.16443218385679892,0.14259282279096377,0.18927660909890548
FIS,0.00996511679610502,0.099825431609911,0.08749109558118613,0.09027895738452041
FITB,0.020141360242493443,0.14192026015510767,0.11597262284101453,0.14358617570203475
FLS,0.007692487826339534,0.08770682884667268,0.06901475820628226,0.08817686212500014
FMC,0.017253465974339837,0.13135244944172086,0.10727446975734682,0.15253684195277278
FRT,0.0195180088369799,0.13970686753692496,0.13080245160818887,0.11504576507722367
FTI,0.040526328677891035,0.20131152147329034,0.1812357690339894,0.28677896803156055
FTNT,0.07373607783443083,0.2715438782856848,0.2536904039235905,0.40128149271155966
GD,0.005127795328393758,0.07160862607531134,0.061174935661295796,0.06734648443808314
GE,0.02570596701966811,0.16033080496170443,0.15280987720689754,0.1350867047019705
GILD,0.045146613702558194,0.21247732514919843,0.19192760268262068,0.26634666958661846
GIS,0.013463264534893429,0.1160313084253273,0.08339258564696675,0.0728881356835059
GL,0.005670763686175691,0.07530447321491393,0.05902742696152063,0.06620446326212943
GLW,0.008938845259648507,0.09454546662663688,0.06922664122786629,0.06877215342544966
GM,0.005199485865120629,0.07210746053717763,0.05829454391414329,0.06433741555839335
GOOG,0.026357351423783162,0.16234947312443967,0.15268340460628135,0.13840028130657206
GOOGL,0.02049807758497298,0.1431714971108879,0.13226853402969221,0.12229976948232107
GPC,0.008642989220117633,0.09296767836252356,0.07651930797728772,0.07190873166241149
GPN,0.05410572045318451,0.23260636374180416,0.20660238103432813,0.16975178347673545
GRMN,0.015664927153581434,0.12515960671710916,0.09154099791546438,0.09978106671381015
GS,0.03902653062389021,0.19755133667958363,0.17890912701980016,0.24338921372492925
GWW,0.006317220453695699,0.07948094396580667,0.06350448095548832,0.07444588389853281
HAL,0.012637960383644918,0.11241868342782226,0.08722965660164043,0.10883818931146748
HAS,0.004028436993060436,0.06346996922214816,0.049561495224785826,0.052969159013456134
HBAN,0.023041838982796853,0.15179538524868552,0.12909959090573567,0.15926179562499632
HBI,0.018106520879523476,0.13456047294626858,0.11834542475043691,0.1480440869321446
HCA,0.03899128250928396,0.19746210398272362,0.19088710375025564,0.2504754600901824
HD,0.01235529969749158,0.11115439576324267,0.10261619054637444,0.09480383899783452
HES,0.020792925361585283,0.14419752203691047,0.11355252068600209,0.166865546146997
HIG,0.007022220463126936,0.0837986901038849,0.07072531168699007,0.08152574724829785
HII,0.06530743224521054,0.2555531886813595,0.21237816072765725,0.16595841334688521
HLT,0.0339286407568973,0.1841972875937572,0.16618504406658063,0.22122509479828414
HOLX,0.013559254060262796,0.11644421007616822,0.09745039963428113,0.1182030630972461
HON,0.005478086107807786,0.07401409398086142,0.061004659612696556,0.057175012500349585
HPQ,0.014793478729019628,0.12162844539424003,0.09999337996792482,0.12365829132627976
HRL,0.07019050604352987,0.26493490906924644,0.24239717981435302,0.19363656523878553
HSIC,0.015077316066149014,0.12278972296633385,0.11018076033208757,0.09773791101641129
HST,0.025697382380771315,0.16030403108085373,0.146450126261377,0.19432836312698384
HSY,0.00858401568246162,0.09264996320809642,0.06441108607529021,0.05914576851906566
HUM,0.008052034936132258,0.08973313176375969,0.07922935982436263,0.09118736104486835
IBM,0.00962547719453518,0.09810951633014597,0.08127608511815994,0.0997772238093624
ICE,0.009665062717681385,0.09831105084211736,0.07774381965372336,0.07135853301358999
IDXX,0.04440911184978007,0.21073469541055662,0.14410666590429633,0.11999143938351226
IEX,0.009786103970764428,0.09892473892189167,0.07612130422671934,0.07105058170648387
IFF,0.010329215152992429,0.10163274645994975,0.079110719994174,0.07275518177022954
ILMN,0.06760842767107145,0.26001620655465196,0.2476954972929039,0.390724755566831
INCY,0.06261656290447978,0.2502330172149147,0.21659035059008647,0.36539639242822236
INTC,0.015794166486339304,0.1256748442861152,0.10271100509935255,0.0953525836258733
INTU,0.0034626793776381943,0.05884453566507424,0.044003311125992185,0.04542230812518343
IP,0.016880214590322764,0.12992387998486946,0.11403838961779807,0.14091589893287387
IPG,0.014706741602966622,0.12127135524503146,0.1127744403599699,0.10295245391403363
IPGP,0.004466568113149132,0.06683238820474047,0.05969123905966131,0.06755946152550923
IQV,0.015945409743472323,0.12627513509583874,0.11038365844488614,0.13245133425142142
IRM,0.035759338395850236,0.18910139712823446,0.15566386464571627,0.1376218393541183
ISRG,0.025689335701717532,0.1602789309351592,0.1259622874353688,0.10996610316973948
IT,0.0026651410568167403,0.05162500418224429,0.04286017642722622,0.043072175490696446
ITW,0.024594768721363146,0.15682719381970445,0.122267523382872,0.10539429067208657
IVZ,0.0326731058636541,0.1807570354471828,0.165387206307401,0.21667116829524474
J,0.01729143111985402,0.13149688635041523,0.1004325973298422,0.09292997977938498
JBHT,0.004112595123256758,0.06412951834574121,0.047940532177645975,0.05589654238303972
JCI,0.012172193523422359,0.11032766436131221,0.09080212976605037,0.09424071037203224
JKHY,0.032404083146349835,0.18001134171587588,0.17064699240643466,0.1458952041683759
JNJ,0.01901076447937188,0.13787952886259758,0.11214740756414757,0.09632724139265346
JNPR,0.017502494237667646,0.1322969925495952,0.12023100750315695,0.13703459703157303
JPM,0.00700583248871181,0.08370085118271982,0.06965429738223276,0.0791279846181613
K,0.020091726817674873,0.14174528852020046,0.12556621849620203,0.11068878589828572
KEY,0.03289580760863512,0.1813720144030912,0.16750661684881932,0.21913662122374433
KEYS,0.020223416170379205,0.1422090579758519,0.12077543058401105,0.15332926682061654
KIM,0.030141008694944783,0.17361166059612695,0.1570899800193785,0.13656171682039317
KLAC,0.08281691808754912,0.28777928710654127,0.2745466999024258,0.22342485515284274
KMB,0.02189642640991008,0.14797441133489966,0.14003299026668253,0.12457741099548175
KMI,0.15727671380786,0.3965812827250676,0.37409472977853925,0.8002586898415419
KMX,0.038500672612617845,0.19621588267165796,0.1773148099817178,0.24127544366450537
KO,0.007549888981539792,0.08689009714311403,0.08141230142162689,0.07588714234317014
KR,0.006253501417522502,0.07907908331235575,0.06226521912160376,0.06782231163664011
L,0.0017670294109860464,0.04203604894594694,0.031236268906389787,0.032039176803483796
LDOS,0.04665416573388948,0.21599575397189982,0.18743649451151445,0.15777075546282177
LEG,0.0059159067938888196,0.07691493219062745,0.059240661755061666,0.06647539752743782
LEN,0.018324198813326087,0.1353669044239621,0.11764228231663691,0.14498484032622622
LH,0.005067062117979623,0.07118329943167585,0.054874409344298714,0.05842355669849706
LHX,0.0052316591899440575,0.07233020938683958,0.055712509208084585,0.054420669879728635
LIN,0.0036150266543265672,0.06012509171990149,0.0461496571173823,0.052120084842443994
LKQ,0.007396622657342681,0.08600362002464014,0.06416091403253477,0.06890541600691305
LLY,0.009581038537612484,0.097882779576453,0.08196925222204696,0.09547517051075922
LMT,0.01950773896535786,0.13967010762993584,0.12118108563577865,0.10669935406474557
LNC,0.04618290836464708,0.21490209018212708,0.18814179012119817,0.27635846355493376
LNT,0.041175876886593264,0.20291839957626628,0.1678278065653099,0.13853588035931585
LOW,0.007127116562740413,0.08442225158535167,0.07546820528323697,0.07219205014934052
LRCX,0.025898110630917112,0.16092889930313048,0.1284427826113898,0.11518132534628585
LUMN,0.006254814472266877,0.07908738503874607,0.06603283231927275,0.07239530205618505
LUV,0.019154782772376394,0.1384008048111585,0.11364310547029673,0.10530001201531317
LVS,0.013774636967496614,0.11736539936240414,0.0989361390479246,0.12298731525168774
LYB,0.012401755755242347,0.11136317055131982,0.09753030452494722,0.12535953382330212
LYV,0.015827630261768397,0.1258079101716915,0.1035135601846511,0.13323118063452968
MA,0.003611831116893461,0.06009851176937297,0.05107553750444417,0.05441789222965932
MAA,0.043987432052734775,0.2097318098256313,0.19525330188310325,0.16565801100796146
MAR,0.009758179773646696,0.09878349950091207,0.08575101903861387,0.09962848932050841
MAS,0.03619912400527257,0.1902606738274428,0.1625538823506471,0.14200575185336534
MCD,0.04623386521607021,0.21502061579316112,0.20680507054104103,0.17014640196140582
MCHP,0.02322174749737393,0.15238683505268402,0.11480284101712508,0.10642071206466334
MCK,0.03641117391185226,0.19081712164229986,0.17863390441020577,0.24356158994499058
MCO,0.015379124975685148,0.12401260006823964,0.10798006504660605,0.12859338859486494
MDLZ,0.0025758431634481504,0.05075276508179776,0.039911081254359534,0.04446895318141026
MDT,0.006037918353506045,0.07770404335365082,0.05659753097865577,0.052764268300016175
MET,0.034593267925264196,0.18599265556807396,0.16952349155232946,0.22394027006213016
META,0.037762984172681514,0.19432700319997093,0.17431057115561846,0.14962978436236327
MGM,0.011067398224359204,0.10520170257348122,0.08925770516690186,0.08902114507754717
MHK,0.007990250823025343,0.08938820292983489,0.07096189089093578,0.08242136505288133
MKC,0.022569018021519165,0.15022988391634723,0.1277119913760741,0.11032783918818467
MKTX,0.11594846680232182,0.34051206557524777,0.26534596653594733,0.1926032041116094
MLM,0.0152073892356988,0.12331824372613649,0.10229233055212973,0.11427883462756802
MMC,0.009696684984647515,0.09847174713920494,0.07692878248447754,0.07052476237161229
MMM,0.011023647735662405,0.10499356044854563,0.0876176860052767,0.08144333074887423
MNST,0.0048632955566436644,0.06973733258910657,0.05698205670313971,0.06264289020571982
MO,0.0315803976615638,0.17770874390857586,0.1645574646910011,0.14141778651476913
MOS,0.11333465221005909,0.33665212343019474,0.32702139258012775,0.5492229621646116
MPC,0.051585485595462686,0.2271243835334786,0.19537229274973983,0.2998293004197988
MRK,0.005730925027712838,0.07570287331213287,0.06549683169706201,0.07049711182626463
MS,0.06279866527014413,0.2505966186327025,0.22833070808265912,0.3381517856147901
MSCI,0.028612979333415098,0.1691537151037928,0.136524549952305,0.11806202169881938
MSFT,0.03039924011072095,0.1743537785960515,0.15978108496098675,0.1384405647422274
MSI,0.016033469983020934,0.12662333901386796,0.1093106386143643,0.10343524274356518
MTB,0.0104244626476265,0.1021002578235065,0.08764683023049243,0.10165661274749462
MTD,0.009409756527451065,0.09700389954765254,0.0766062616465229,0.07355693685516469
MU,0.05801462961288685,0.24086226274135775,0.21489860113424736,0.44530288440693694
NCLH,0.052054935822442756,0.22815550798182094,0.18879074270850693,0.27350114946304704
NDAQ,0.046438981995223824,0.21549705797347635,0.19735573133542156,0.16450026553249963
NEE,0.018443269632968006,0.13580599998883705,0.11119674249758536,0.09856078848720018
NEM,0.2761078341269902,0.5254596408164858,0.3972205121837771,0.2769880632063636
NFLX,0.01395538874017408,0.11813292826377444,0.10387729593751,0.13432206317003273
NI,0.08659910472323651,0.29427725825016876,0.2658629735433525,0.2123224916609721
NKE,0.009058991415258656,0.09517873404946431,0.07684042137093199,0.07261923463372279
NOC,0.03359510686366943,0.18328968018868227,0.16643690092067673,0.14075826798598895
NOV,0.040473878144568716,0.2011812072350912,0.1858766491608482,0.2774939936855194
NOW,0.02011597172192362,0.14183078552247966,0.11667727537210795,0.14255929453765945
NRG,0.11247795504664032,0.3353773323387261,0.3261855511879177,0.6464436814855091
NSC,0.006046578526527072,0.07775974875555522,0.06192766938487712,0.06802780690515962
NTAP,0.03389585136012915,0.1841082598911009,0.1647584105186701,0.21852503271300477
NTRS,0.013516007032534359,0.11625836327995659,0.09893312281884993,0.11711600497385481
NUE,0.011709040505671977,0.10820831994662877,0.0925273456342552,0.09478784653544983
NVDA,0.7914273350003067,0.8896220180505352,0.7368006553638103,0.39671562745400524
NVR,0.010801014223405955,0.10392792802421279,0.0976773909595141,0.09196059734667612
NWL,0.014421894076977736,0.12009119067182962,0.09386866128258718,0.08894338968929429
NWS,0.012252711640927817,0.11069196737310173,0.09296800101897983,0.10993616737946359
NWSA,0.02013003958607916,0.14188037068629036,0.12001142845101632,0.15046461619550947
O,0.09376743874351384,0.3062146938726387,0.26528838565973634,0.19993842101872678
ODFL,0.0138661690562184,0.11775469865877285,0.09889109688740012,0.12112184154276333
OKE,0.06451342382369156,0.25399492873616897,0.22617303536118008,0.2915104875013941
OMC,0.014346129805775496,0.11977533053920367,0.10305305134586262,0.0918861808862295
ORCL,0.0026496137100905435,0.051474398588915476,0.0382232391885329,0.04218803844158879
ORLY,0.007376893932569217,0.08588884638047724,0.07498053943041616,0.0711079194907506
OXY,0.0033717380779933275,0.05806666925176032,0.04870102567676606,0.052891583173080334
PAYC,0.028275591321070857,0.16815347549506926,0.13463716245888008,0.13833367485520395
PAYX,0.027501478436182742,0.1658356971106726,0.14181059812830124,0.12046460530825905
PCAR,0.021133165847217198,0.14537250719175618,0.13274064866018787,0.16386580893009497
PEG,0.00609486211670636,0.07806959790280951,0.06988491306572339,0.067276963070404
PEP,0.005358298091140188,0.0732003967963302,0.061952096414103486,0.05818464958724424
PFE,0.0047220688764804284,0.06871731133040952,0.05487872735075702,0.06139495276225804
PFG,0.032034077661140026,0.1789806628134448,0.15401062145403374,0.21127302735395026
PG,0.00589088518661458,0.07675210216413997,0.06148752086288339,0.05872940168073901
PGR,0.0069795345087331415,0.0835436084253795,0.0732778177107734,0.06827348004369452
PH,0.0071615547403844244,0.08462596965698192,0.06593320126973864,0.07536224591088136
PHM,0.014127440737098334,0.11885891105465476,0.10144193360795777,0.12332200098307944
PKG,0.016048639364872413,0.12668322448087754,0.09599555420011112,0.1151718999355512
PLD,0.035519482856618,0.18846613185561484,0.1510278485100157,0.12797983675036342
PM,0.02566543497002761,0.16020435377987582,0.1426973247019474,0.12236367285383762
PNC,0.011317183820011262,0.10638225331328183,0.09021953625146069,0.10418830820858921
PNR,0.013670596740721512,0.11692132714232041,0.09365425383679662,0.12472539447977167
PNW,0.0331336617467235,0.18202654132494936,0.15925968063476953,0.13675564222458192
POOL,0.052511325622757565,0.22915349795008053,0.20381839808299268,0.1639401154281839
PPG,0.003597785588153418,0.05998154372932909,0.04537539825016654,0.054249806599317316
PPL,0.023655193405370954,0.15380244928274373,0.14558501259551773,0.1301720769940927
PRGO,0.14200814485452895,0.37683968057322326,0.34231170844280456,0.627422594034581
PRU,0.017834723196188677,0.1335467079196963,0.11411307517135236,0.1406493918175287
PSA,0.04192855011587466,0.20476462125053405,0.19427946420958184,0.16622648560190156
PSX,0.0047994765883326495,0.0692782548014357,0.05624308219645371,0.05546481888178363
PVH,0.06119294641252076,0.24737208090752835,0.22625533650768612,0.3174871035305908
PWR,0.028208483418992007,0.16795381335055184,0.14978366994515377,0.21721700288799003
QCOM,0.020416809959308307,0.14288740308126643,0.1247972803174854,0.1623440596408466
QRVO,0.04155866801749375,0.20385943200522694,0.19164409782028918,0.35425780584051075
RCL,0.020851698344587652,0.14440117154852883,0.1337147980432372,0.1671064191900201
REG,0.04085588461776559,0.20212838647197873,0.18190724410685744,0.1507997267776546
REGN,0.057936101184142996,0.24069919232133496,0.2061310498476534,0.30805412348372546
RF,0.018628248430574576,0.13648534144945595,0.11322368201062093,0.14140567312320357
RHI,0.056687920353148916,0.2380922517705037,0.21253562538661822,0.2996951360299343
RJF,0.017285312548016143,0.13147361920939174,0.10693654716719649,0.1343204379355889
RL,0.03380332925546681,0.18385681726677094,0.1608054676071823,0.23020018346196525
RMD,0.011444552608792107,0.10697921577947797,0.0792304223340673,0.07211350753975278
ROK,0.007799705516051561,0.08831594146048358,0.0711141379137122,0.08590120455414285
ROL,0.0037976285944111036,0.06162490238865376,0.05246372627110012,0.05859213023858971
