,mse,rmse,mae,mape
A,0.01469653686175175,0.12122927394714426,0.1008205434138596,0.09203247451323081
AAL,0.02465323496015181,0.15701348655498293,0.13086450557818272,0.1692300088302757
AAP,0.003465677739217766,0.05887000712771968,0.04405019687165279,0.058181391092509485
AAPL,0.007322211125633843,0.0855699195140082,0.07096576189244219,0.08306315918186655
ABBV,0.005223870510861576,0.07227634821199516,0.059185245648506725,0.058679445369628117
ABT,0.009923292232529551,0.09961572281788428,0.08364842331136987,0.09657173311857127
ACN,0.007361780333955933,0.08580081779304864,0.07751469178862548,0.07232257860747694
ADBE,0.009555557161866991,0.09775253020698232,0.07557634892043391,0.07117355155650658
ADI,0.020616162579221303,0.1435832949169969,0.10528689640241444,0.0946870052645422
ADM,0.02245099644129518,0.1498365657684905,0.1297946396078326,0.12486309717534935
ADP,0.009674698985812833,0.09836004771152174,0.06928905886864624,0.0617018246899598
ADSK,0.023819369072190164,0.15433524896208956,0.12187112065203148,0.11790770208667314
AEE,0.01913723249901357,0.13833738648324093,0.1270990796339312,0.11644604283778352
AEP,0.014019782986986102,0.11840516452835198,0.10759285871430355,0.10138322966643297
AES,0.05132644513027555,0.2265534045876944,0.21136406697231117,0.17768721156493447
AFL,0.01573658068275302,0.1254455287475525,0.11151403773033967,0.10229530211366611
AIG,0.008493954668528463,0.0921626533283871,0.07965356289670882,0.0892890148512874
AIZ,0.007784097398697549,0.08822753197668826,0.06928111745914588,0.06893948715106306
AJG,0.029317844755341153,0.17122454483905383,0.15049069313221702,0.13033198902777973
AKAM,0.011989462057996355,0.10949640203219627,0.0783959967514042,0.07984439590771462
ALB,0.2374948421172106,0.4873344253356319,0.4453278438129877,0.3075756624384725
ALGN,0.08834818166740681,0.2972342202159886,0.2590049242270503,0.19625425220448972
ALK,0.01870255650722001,0.13675729050847713,0.11785452190519988,0.14399627372927654
ALL,0.011562934605448492,0.10753108669333018,0.09257842697585744,0.08396443265743574
ALLE,0.0029708869067766016,0.05450584286823387,0.043496364134649336,0.043703233193186794
AMAT,0.24597564822138754,0.4959593211357032,0.422314885896351,0.279113472970442
