,mse,rmse,mae,mape
A,0.024558202381369118,0.15671056882472578,0.1312025418746776,0.11619693215582236
AAL,0.043740202132692835,0.20914158393942806,0.18363506471140817,0.17114038102479123
AAP,0.009030625084979333,0.09502960109870678,0.07803260583659126,0.08589149068696139
AAPL,0.06375279702710697,0.2524931623373333,0.2106403769271448,0.17354759757221264
ABBV,0.004301772462620677,0.06558789875137544,0.05544922144941001,0.05391110361481887
ABT,0.005862599722240505,0.07656761536211315,0.0656327931496859,0.06527376666391722
ACN,0.0008304028789783163,0.028816711800243904,0.023734184023494233,0.02359100987568168
ADBE,0.04207965607689806,0.20513326418915598,0.16430644212977363,0.13310106151318962
ADI,0.0743188552096969,0.27261484774255584,0.24151040934305923,0.18678360589451548
ADM,0.010028298156413843,0.1001413908252419,0.09296838725544525,0.09090863668405358
ADP,0.011028615760732483,0.10501721649678439,0.08983160073386656,0.08005500454736605
ADSK,0.14945738046847215,0.3865971811439811,0.3261039057931233,0.23345360892192307
AEE,0.006048041075192487,0.07776915246543765,0.06834587420475356,0.06483703221030648
AEP,0.0021680960221664783,0.04656281802217815,0.039309532395852886,0.03926585416185853
AES,0.004812933170269019,0.06937530663189186,0.052718470829432,0.051725679303484165
AFL,0.003893505156304248,0.0623979579497939,0.05633694579570574,0.05474474166489666
AIG,0.013280474771699573,0.11524094225447644,0.10483933739109672,0.09588205688280577
AIZ,0.013100551055742298,0.11445763869546802,0.09999139448216439,0.09080233043631088
AJG,0.021353867482695355,0.1461296256160788,0.13400993927971666,0.11763820229213925
AKAM,0.025603926623189846,0.16001227022697306,0.13359509170431333,0.12127714479604691
ALB,0.06616070658099057,0.25721723616622305,0.22878176188106764,0.19679734453554287
ALGN,0.1508536535248098,0.38839883306314116,0.3227523275649921,0.23317778207269835
ALK,0.032092984130994456,0.17914514822063826,0.15004005688935695,0.14136868471107575
ALL,0.021120868914691462,0.14533020647715142,0.11908761720375531,0.10031201124885429
ALLE,0.006743155811807689,0.08211672065911843,0.06946049629546701,0.06493717924409037
AMAT,0.2807456369287295,0.5298543544491537,0.47653710892272216,0.32435524565292684
AMCR,0.0020634941788736853,0.04542569954192985,0.03968230719736549,0.04127277389773667
AMD,1.5465944749642675,1.243621515962259,1.115908267127031,0.5630343167132732
AME,0.008048029537258533,0.08971081059303017,0.06525375354547469,0.06142258430917695
AMGN,0.005816959216698266,0.07626899249825099,0.06328216354232206,0.06198035670040985
AMP,0.04200938372850666,0.20496190799391642,0.16980945791064367,0.14047573498251037
AMT,0.01045687785694305,0.10225887666575968,0.08358565440710197,0.07630319809352283
AMZN,0.04785173651728544,0.2187503977534337,0.19923398633584982,0.16927845388315194
ANET,0.3251184759480296,0.5701916133617099,0.46000643141436137,0.2931439324627945
ANSS,0.023021898440817607,0.15172968872576523,0.11352501483631887,0.09567727512672504
AON,0.008371235436973675,0.0914944557717771,0.07914596424976574,0.07258395615203833
AOS,0.045325130739762666,0.21289699560999603,0.2039395043409281,0.17432871300342032
APA,0.013898024526228866,0.1178898830529103,0.10079921729684536,0.10252882546674195
APD,0.0032504214275587283,0.057012467299343644,0.04925975022208631,0.0470590983767132
APH,0.025817546609855663,0.16067839496912975,0.14798292435153335,0.1277812188815226
APTV,0.007236020292653001,0.08506480055024523,0.06596057376833647,0.06640363203522655
ARE,0.02955802709515907,0.17192448079072123,0.16749687894121812,0.14554205828593164
ATO,0.0028923364346000614,0.05378044658237845,0.043921613327699546,0.042217947360120446
AVB,0.0014179828453424143,0.03765611298769981,0.031001237637079695,0.032858570990815114
AVGO,0.08150680979134295,0.28549397505261465,0.2387481892406283,0.18645455929696894
AVY,0.003919975497526956,0.06260970769399068,0.05640774431926551,0.05461540557166098
AWK,0.0024134062999264117,0.04912643178500156,0.03617346944344655,0.03657530836913216
AXP,0.024187084704499595,0.15552197498906575,0.13283893575102582,0.11436972536801135
