,mse,rmse,mae,mape
A,0.008956409308826144,0.09463830782947329,0.08285845925436981,0.09498065829644052
AAL,0.033653946087859446,0.1834501188003416,0.17250625430901168,0.24062504554540057
AAP,0.017030690616678848,0.1305016881755897,0.09654409542226901,0.08822180484534307
AAPL,0.025228404558925516,0.1588345194185619,0.1313294719953083,0.16641991758691801
ABBV,0.007075025077770125,0.0841131682780415,0.0721069613301955,0.07774836302139651
ABT,0.013293680095623607,0.11529822243045904,0.09682636629454298,0.11358148944993977
ACN,0.015173311581767119,0.12317999667871046,0.10660863821822905,0.09643061476223
ADBE,0.01606141489052866,0.12673363756528358,0.11020433083742906,0.09883727417723057
ADI,0.008277181012121158,0.09097901413029907,0.07538878868686098,0.0882960254081162
ADM,0.03551209473762557,0.18844653018197383,0.15644442234262987,0.22020290066392262
ADP,0.0023820148948003926,0.048805889960130765,0.039135397906022044,0.04210243868238509
ADSK,0.018745812614509062,0.13691534835258268,0.11630172485886685,0.14759718707401645
AEE,0.009267130201899199,0.09626593479470917,0.08102871597676045,0.07541177210557574
AEP,0.005994155344787526,0.07742193064492467,0.05796759517657488,0.0540822347332543
AES,0.030466440810155673,0.1745463858410012,0.14702927597055682,0.19668193616746202
AFL,0.0032094765213969197,0.056652241980321656,0.046431427007505244,0.04906241468670294
AIG,0.006192392271310457,0.07869175478606674,0.07028549797217383,0.07122318714543119
AIZ,0.05884476075031391,0.24257939061328748,0.22529614229535758,0.1874353148624999
AJG,0.010227142592448545,0.10112933596364877,0.0800184545943409,0.09373842922380916
AKAM,0.04858151249119133,0.22041214234064177,0.17071767712869512,0.2543607543743388
ALB,0.013586480904537818,0.11656106084167996,0.09905395646128937,0.11840866324882045
ALGN,0.01986684904585854,0.14094981037893786,0.11765754792100985,0.10435253111684178
ALK,0.026489650969070813,0.162756416061152,0.14019788677033357,0.12206019864967305
ALL,0.011156242831204716,0.10562311693566288,0.09704629995130729,0.11123900018899481
ALLE,0.0023000514489733915,0.0479588516227546,0.03924593280618429,0.038891871457194686
AMAT,0.033855156201187495,0.18399770705415733,0.17150191447448146,0.24791823046156966
AMCR,0.008714396203161588,0.09335093038187454,0.07268088790885839,0.08158169270344776
AMD,0.037253297752652105,0.19301113375308718,0.1691055658723351,0.2533659983217632
AME,0.006617063143394855,0.08134533264665439,0.06347023450014758,0.0706734901442386
AMGN,0.003853693304990465,0.06207812259556876,0.05026824668645492,0.055909539105722834
AMP,0.04323826103537818,0.20793811828372927,0.1735652146308913,0.23893234867936297
AMT,0.002652094174648043,0.05149848711028357,0.04194400210513403,0.04273437173496178
AMZN,0.16418708571083032,0.40520005640526546,0.3666814005570385,0.2742784559882559
ANET,0.014515397790887482,0.12047986466994176,0.09754989780725941,0.10104300861442414
ANSS,0.00250794924046425,0.050079429314482504,0.044166966071700474,0.04427918734760167
AON,0.0034821843081591615,0.059010035656311556,0.04888062801838874,0.05334665664447105
AOS,0.013114382031941598,0.11451804238608691,0.09866453912644692,0.09201452971693852
APA,0.07162310590497238,0.2676249351330559,0.2500428489661367,0.3979627770670239
APD,0.01085444593602132,0.10418467227006725,0.0921089681994464,0.10671894051176237
APH,0.007888553179348562,0.08881752743320748,0.0730859716177024,0.08436510779341604
APTV,0.01322003426757681,0.11497840783197866,0.09077373293216005,0.11056373385168772
ARE,0.007544305362460101,0.08685796084677616,0.06540616419140348,0.07779200135488686
ATO,0.037884353976537534,0.19463903507913702,0.15544332571697908,0.12726934677752527
AVB,0.0028119862034271864,0.05302816424719214,0.04570017898439957,0.04525758799052111
