,mse,rmse,mae,mape
CINF,0.014182189457309272,0.11908899805317565,0.11034062077859265,0.10308474524348074
CL,0.0031212975512473757,0.05586857391456646,0.051549537133382034,0.05125569646125007
CLX,0.0035427510687613996,0.05952101367383959,0.05241346754466042,0.053248965092464844
CMA,0.17594662816867415,0.4194599243892963,0.35422081072196154,0.25190869607546473
CMCSA,0.03220074778452791,0.17944566805729223,0.15902711445765275,0.1369141798670031
CME,0.05981323007661888,0.24456743462002228,0.220725626077486,0.1810683358329042
CMG,0.004944124652591309,0.07031446972417064,0.061424666886688774,0.07673893198943738
CMI,0.06723152899470104,0.25929043367371085,0.22912564676264055,0.18642007012690587
CMS,0.006931073371352952,0.08325306823987301,0.07240489088128634,0.06966522434950823
CNC,0.015424607018952215,0.12419584139153861,0.11140476316190587,0.1096864859319577
CNP,0.03710469727025654,0.19262579596268134,0.17040431595825434,0.14892261715617772
COF,0.03258230254923044,0.1805056856423931,0.15014966544261055,0.13288114916059748
COO,0.03608438622089689,0.18995890666377527,0.1723520254302803,0.15113076498096464
COP,0.0075570310216786325,0.08693118555316402,0.06825603175549003,0.067811628989659
COST,0.01681788541343869,0.12968379009513367,0.11194009972560183,0.10369381410340005
CPB,0.0029973756761157875,0.05474829381922132,0.0447396756673559,0.050993875883797946
CPRT,0.054349399377696776,0.2331295763683724,0.22259637997242385,0.19521376829004664
CRM,0.0032260731839073922,0.05679853152949812,0.04936370581582925,0.052535985702351205
CSCO,0.026389158562713972,0.16244740244988212,0.14898100264342548,0.13290814771118437
CSX,0.34366110717674275,0.586226157021966,0.47105847621753466,0.29299117092876753
CTAS,0.09304919753007494,0.3050396655028243,0.285668345029563,0.223780824329404
CTSH,0.004370087725636641,0.0661066390435684,0.055258574140593014,0.06244114235062147
CVS,0.02032349010220176,0.14256047875270958,0.12652776647926753,0.1648896572891437
CVX,0.013207788323299758,0.11492514225921044,0.09986445844541048,0.09198189523069054
D,0.009210641727808926,0.09597208827471103,0.09002400724951444,0.08591178942611903
DAL,0.017250543657157603,0.13134132501675777,0.12155522626659065,0.13416429355932136
DD,0.025227571498789066,0.1588318969816487,0.13406280421105657,0.11764171343091677
DE,0.07011594565497614,0.2647941571390429,0.2161908469962111,0.17357559181733495
DFS,0.03690109395456861,0.1920965745518868,0.15829810519499246,0.13439303004313488
DG,0.014061798886638334,0.11858245606597265,0.11423042051792816,0.13827153155265998
DGX,0.057173755523697044,0.2391103417330523,0.21542044527326107,0.17715882720434523
DHI,0.00559161989698173,0.07477713485405636,0.06480723404946874,0.06438294351099262
DHR,0.48211296175457746,0.6943435473557578,0.673286718524795,0.40263434989140334
DIS,0.007135744779878614,0.08447333768638844,0.06741792356081171,0.06576888819327978
DLR,0.019600910189275397,0.14000325063824554,0.12324086410874086,0.11588895631928348
DLTR,0.0065969144612350785,0.08122139164798323,0.06843766113586645,0.07426427619025323
DOV,0.026119872704353175,0.16161643698693884,0.14794156244916426,0.1364110638393722
DPZ,0.1279391342810674,0.3576858038573343,0.3198142270166741,0.2528328446240347
DRI,0.03735402571876877,0.19327189583270707,0.14686916438302608,0.1230499667448877
DTE,0.017216256082777742,0.1312107315838828,0.12167816063097417,0.11197548730438263
DUK,0.004720127649763157,0.06870318515005805,0.05998657464007889,0.05818007915133079
DVA,0.014951245451921056,0.12227528553195473,0.11157052410443485,0.1340539323919657
DVN,0.05637986275155292,0.23744444139956808,0.21615738575640492,0.1923687450451435
DXC,0.19554623743925242,0.4422061028968872,0.40756717970077966,0.3331312702179501
DXCM,0.05129625027225474,0.22648675518063907,0.18957126929558527,0.16658866537852005
EA,0.047491726872715134,0.2179259664948515,0.19018756855400892,0.16531897644342353
EBAY,0.09463646291907249,0.307630399861705,0.28600240036983354,0.22777058636711744
ECL,0.004216552572784359,0.0649349872779256,0.058471103984635876,0.05703915740545144
ED,0.005449240840674213,0.07381897344635871,0.06419132165759346,0.06237032420584044
EFX,0.008499243192096825,0.09219134011444255,0.07988319217621723,0.07557308794356488
EIX,0.00936860768400267,0.09679156824849296,0.08266269277799239,0.07777189706546384
EL,0.005356261319708546,0.07318648317625698,0.05551904895555132,0.06521096211524374
EMN,0.0061658549411855055,0.07852295805167751,0.07238863673640454,0.07431273120950967
EMR,0.013286989282390768,0.115269203529784,0.09525312770867796,0.08925719192031788
EOG,0.03734275402940509,0.193242733445284,0.1755659537622462,0.1554673152053308
EQIX,0.014549371682708699,0.12062077633106454,0.10613259929434268,0.10042661083021713
EQR,0.0009227524132199577,0.030376840079573083,0.025422483294953748,0.028432593782793187
ES,0.0039686480686207375,0.06299720683189643,0.048906314599671916,0.047955840767049396
ESS,0.006110926158821882,0.07817241302928983,0.06204525825307424,0.0604744865661935
ETN,0.028338913222923045,0.16834165623197084,0.14606933136955333,0.12716395108317682
ETR,0.003599395414367303,0.05999496157484646,0.05132622356493801,0.050773732940966924
ETSY,0.15964390914292895,0.3995546384950736,0.35811858936263047,0.26938122438169276
EVRG,0.005862821729977575,0.07656906509797266,0.06909562788731478,0.06907813600492077
EW,0.011165037070326915,0.10566473901130365,0.09391391416328419,0.10038332094951102
EXC,0.0032955016082245447,0.05740645963848097,0.0492547516124914,0.048270701766332365
EXPD,0.013881176929757098,0.117818406583,0.1062989283669981,0.09795041343943055
EXPE,0.021075762862526548,0.14517493882391186,0.12296616687172296,0.11146833715676208
EXR,0.013999473015226775,0.11831936872391931,0.10862829657282723,0.13141036947777832
F,0.003810896595384034,0.06173245981964459,0.04748718634463076,0.054835344454925494
FANG,0.019740531896776502,0.14050100318779402,0.12761477074908667,0.11952399374436785
FAST,0.0075551631240998755,0.08692044134782034,0.07213425111340313,0.07550811109028253
FCX,0.03003802173087493,0.1733148052847042,0.12999817398756813,0.12795416354322603
FDX,0.02259111011848406,0.15030339356942032,0.1312890105887329,0.11669162341859313
FE,0.001758853917891703,0.04193869237221999,0.03286511863447946,0.03654307596389206
FFIV,0.055188587098743955,0.2349225129670291,0.2195286196152033,0.19608527624711644
FIS,0.015947861727603787,0.12628484361792505,0.12189229594597471,0.11456354881407776
FITB,0.12103637528021169,0.3479028244786347,0.3015149071276518,0.22683436084395833
FLS,0.0023465615144951484,0.0484413203215514,0.04073076470787866,0.04367510833014012
FMC,0.08588979218082463,0.2930696029628877,0.2366223966405233,0.18783894580446509
FRT,0.007087532121870479,0.08418748197844189,0.0727857354682823,0.0814734697070506
FTI,0.02444690559007061,0.15635506256616896,0.13140484525886276,0.12244867143028947
FTNT,0.011152764410642396,0.10560664946224928,0.09053286663254752,0.0868609411243759
GD,0.06816804146974448,0.26109010220562645,0.2262923043614257,0.1806752063834199
GE,0.002366205864109808,0.04864366211655747,0.042489700136886153,0.0434493984750848
GILD,0.015978063581079914,0.12640436535610594,0.11630224181690293,0.16396377434904433
GIS,0.006142780937256787,0.07837589512890292,0.059064814358884776,0.058175874817912136
GL,0.04874140640823234,0.2207745601472967,0.20016827589813782,0.16864877054265115
GLW,0.08429116914789467,0.29032941488573744,0.25770914957691726,0.20723903073408376
GM,0.025084836788145555,0.1583819332756914,0.13719179711594418,0.12554055797377328
GOOG,0.022557427798292833,0.15019130400357017,0.12910710164442266,0.1178244817247767
GOOGL,0.023642629597480515,0.1537615998794254,0.13382032579032377,0.12254729138865916
GPC,0.0025708826984833753,0.050703872618207135,0.04371559771160323,0.04358199665899643
GPN,0.004649412114671275,0.06818659776430612,0.05562483886558415,0.054613030353404424
GRMN,0.05939256268573292,0.24370589382641716,0.23100070482552434,0.19355854116777474
GS,0.13446495099076214,0.36669462907269607,0.3051830312170219,0.22491604331015164
GWW,0.009611951005710908,0.09804055796307418,0.07450305162083491,0.08135093310953401
HAL,0.04069189678787666,0.20172232595297096,0.17683644616266517,0.16109730243459147
HAS,0.012377856403600817,0.11125581514510069,0.07688690798965245,0.06831636132051434
HBAN,0.06514325592262929,0.25523176903087375,0.20865546543192667,0.16837396181820652
HBI,0.018702217333904557,0.1367560504471541,0.11586405143987101,0.15483399569680537
HCA,0.003608454521622051,0.06007041303022688,0.047195070731889235,0.04787711932674184
HD,0.009111920406727104,0.09545637960203134,0.07292180460378223,0.0677411995219604
HES,0.012165123115210653,0.11029561693562738,0.09066457857715056,0.11174613278428673
HIG,0.007746610535925383,0.08801483134066317,0.07690909743131713,0.07509318953930862
HII,0.05315861541005869,0.23056152196335514,0.20508372227151722,0.17490238433091748
HLT,0.06531008440803268,0.25555837769095474,0.22014513322158655,0.18072054506061008
HOLX,0.02807925317827515,0.1675686521348046,0.15263225676504327,0.141289092140117
HON,0.008727541489745244,0.09342131175350325,0.07500005456839137,0.06956182291419424
HPE,0.09366886844502467,0.3060537018972727,0.2924035619311207,0.2460616347681717
HPQ,0.09098201975174085,0.3016322591364207,0.26952291349683005,0.22071497143600974
HRL,0.0011955802772127449,0.03457716410020846,0.02719388288668553,0.03311005656655039
HSIC,0.0028735024013703215,0.05360505947548535,0.04358565426026825,0.048728437979276125
HST,0.032917413417617905,0.181431566761735,0.16317279223133457,0.1462947902964447
HSY,0.028445642966878924,0.1686583616868103,0.15754892656344602,0.14045928310140848
HUM,0.02736497603071054,0.1654236259749814,0.13461226714626,0.12119655174002092
IBM,0.01845415372890411,0.13584606629896984,0.11726973564059343,0.1057340541950271
ICE,0.0159806093687894,0.12641443497001995,0.1176407652663577,0.10957013816906601
IDXX,0.2600132948846453,0.5099149878995962,0.4471331715143897,0.29998791248535656
IEX,0.022437831791348204,0.14979262929579748,0.1331545541986549,0.11968013302133995
IFF,0.006981755849824721,0.08355690186827609,0.06969150054422192,0.06744042979945468
ILMN,0.019983037534829683,0.14136137214539793,0.12254225054045588,0.1299390153549825
INCY,0.16436751129669325,0.4054226329359194,0.3358892518683896,0.24696171026826427
INTC,0.033335363925783665,0.18257974675681765,0.17452965389329855,0.15395676068891692
INTU,0.022389337175477173,0.1496306692342087,0.13325501144597646,0.11963819515046592
IP,0.05224873106345099,0.2285798133332228,0.20868514357043874,0.17613688177520315
IPG,0.0016033117134949878,0.04004137502003381,0.032630359917561,0.03238057738000655
IPGP,0.06446358763626957,0.2538968050926785,0.18994733511097922,0.1654152971642648
IQV,0.029039855855126844,0.1704108443002582,0.16138646843094365,0.14522548226086526
IRM,0.004830943084522389,0.06950498604073228,0.05549071708828914,0.056139867666832065
ISRG,0.03167840426730286,0.1779842809556587,0.14368408209913025,0.12222706467906794
IT,0.0069652650694653545,0.08345816358790406,0.07005616679715473,0.06820898575694599
ITW,0.049238120484018176,0.2218966436970559,0.20282642237435905,0.17042764375140937
IVZ,0.006553598853981768,0.0809543010221308,0.07184639140213608,0.07469298386853132
J,0.021643482544988168,0.14711724081489622,0.13368077607556328,0.1254404017591482
JBHT,0.01505187787613989,0.12268609487688444,0.09293104998287985,0.08663551867383089
JCI,0.017383487686498653,0.13184645496371394,0.12615876299044626,0.12032973514633831
JKHY,0.013063493197066376,0.11429563944904625,0.09780214695248071,0.08924904139185197
JNJ,0.009066637145735584,0.09521889069788401,0.08690189749272642,0.08234717616098162
JNPR,0.031409549026267754,0.17722739355491227,0.14606728000669494,0.13618227716271866
JPM,0.08852167717219121,0.29752592689073537,0.2524373983560296,0.19483855014789175
K,0.0030858493592970395,0.055550421774249736,0.040439581807461836,0.03971571791403599
KEY,0.1346329657069748,0.36692365105969227,0.3024180190365756,0.2204987341044114
KEYS,0.04889634435812422,0.22112517802847376,0.19642663807783053,0.17209067354331312
KHC,0.011127602169160004,0.10548745029225043,0.09948459696346608,0.09379002410843833
KIM,0.021079730916399527,0.14518860463686373,0.11754413761781334,0.14893343215598356
KLAC,0.060719186854974315,0.2464126353395343,0.1897657446813863,0.15014285299656374
KMB,0.002941361599388074,0.05423432123100716,0.045656202839046645,0.049761618943838536
KMI,0.04611855930073642,0.21475232082735782,0.20158625721787826,0.17576591682310114
KMX,0.028224684758180293,0.16800203795841376,0.14491036247041666,0.130318484985303
KO,0.0007645753320498454,0.027650955355102026,0.022463841818660117,0.024408317023168164
KR,0.008075079328606424,0.08986144517314655,0.07488225151786575,0.09338259250106014
L,0.019864751236227662,0.14094236849232974,0.12554412192880762,0.1115727140492469
LDOS,0.12119867784629493,0.34813600481176166,0.30163550839813086,0.22648895477497896
LEG,0.0031969562320279736,0.056541632732244065,0.048094352123886165,0.047270105679221436
LEN,0.006305803097226368,0.07940908699403594,0.063460198440152,0.06337664450284583
LH,0.009488018394533523,0.0974064597166611,0.08668410389584263,0.08234326416890322
LHX,0.09872992519812729,0.3142131843162016,0.28781913700897677,0.22522210248450023
LIN,0.008882525926176464,0.09424715341152996,0.08462327654822663,0.08154226784779614
LKQ,0.004369606440102711,0.06610299872246879,0.05173949451315335,0.05432724345628695
LLY,0.008383510655360448,0.09156151295910553,0.08032191689620587,0.07648031630878763
LMT,0.015131411684859692,0.12300980320632861,0.11408202223360993,0.10410732057719564
LNC,0.16982247651766463,0.4120952274871242,0.34966304748418525,0.24975827021665883
LNT,0.007263589989446726,0.08522669763311685,0.07858619538886567,0.07730304435440714
LOW,0.003752528791789472,0.06125788758837079,0.05332846853248196,0.055191474889431415
LRCX,0.25240909409102674,0.5024033181528827,0.4149025195031226,0.27856357333273024
LUMN,0.0030026107452898556,0.05479608330245744,0.04623710459164611,0.05625895355182937
LUV,0.042421017600445914,0.20596363174222268,0.17482503286195952,0.16289479264891504
LVS,0.05294538520553845,0.23009864233745156,0.2109802276781235,0.1943334883747646
LYB,0.008353081159305203,0.09139519221110705,0.0742554621882715,0.07628556590267245
LYV,0.060310772479173644,0.2455825166398733,0.22224841166849013,0.1869036094491259
MA,0.019041338338441568,0.13799035596171774,0.1199318492779311,0.10688709207519455
MAA,0.002137609998110894,0.04623429461028787,0.03895337193253948,0.04001158132337771
MAR,0.07412069395401558,0.2722511596926918,0.21605193084478247,0.1750328793547982
MAS,0.009819668627025125,0.0990942411395593,0.08494657728405709,0.07936751510355639
MCD,0.006807371871550789,0.08250679894136476,0.05929258307306093,0.05772370402275625
MCHP,0.13808988066625713,0.3716044680386084,0.333872677340703,0.2523799751120488
MCK,0.020510654161052282,0.14321541174417046,0.13026270576684482,0.16069129399397455
MCO,0.01795683803492256,0.1340031269594951,0.11554691907215787,0.10518920280772182
MDLZ,0.0012085912214961168,0.03476479859708836,0.030480254485765086,0.030777738897825806
MDT,0.005213104922627097,0.07220183462092288,0.06329927606583093,0.06496928890602112
MET,0.03348267936473711,0.1829827296898183,0.15801479481085737,0.1387712244860037
META,0.02230526760757268,0.1493494814439363,0.12474541444281088,0.10979318566005823
MGM,0.04560996760177535,0.2135649025513681,0.19290608809246917,0.17096307829074883
MHK,0.013275619031154897,0.11521987255310993,0.0959855186219244,0.08746127375758476
MKC,0.0030182235925595136,0.05493836175715029,0.04793739232840873,0.047442469276478515
MKTX,0.08670549945611135,0.29445797570470283,0.273869808891659,0.22289598178389425
MLM,0.03202552982892923,0.17895678201434342,0.15792485796217018,0.13892956016222344
MMC,0.012760287264329732,0.11296144149367841,0.1032529416084252,0.09586336469107035
MMM,0.01433134123778686,0.11971358000572391,0.10605105610696171,0.09640800434245614
MNST,0.006276974234303492,0.07922735786521908,0.07072979800843883,0.07687401190879024
MO,0.016320181050578315,0.12775046399359305,0.11144243303269707,0.10142746959358097
MOS,0.015371321529962565,0.12398113376624109,0.10041020607060386,0.10067853069108071
MPC,0.08763366312903173,0.2960298348630282,0.26440191711705224,0.22167664682321764
MRK,0.023641444595103676,0.1537577464555971,0.14612033718103898,0.13093729772227952
MS,0.24869124981188445,0.4986895324867813,0.43669924737113425,0.29336656710680303
MSCI,0.03503245247137476,0.18716958212106677,0.16135660251153613,0.13894472154184537
MSFT,0.04977409117019926,0.22310107837076731,0.20115147718995527,0.17518339570468291
MSI,0.02422299427037338,0.1556373806974834,0.14226245820488068,0.1319875569538732
MTB,0.08000447452874798,0.2828506222880692,0.22679702761704187,0.17350228133734583
MTD,0.06128685644205933,0.24756182347458044,0.20811030671780767,0.16981253597176368
MU,0.7342297192168737,0.856872055336661,0.751933209337098,0.42951042345134116
NCLH,0.015218190222931877,0.12336202909701136,0.10916310449765293,0.1449793090020156
NDAQ,0.008456360176813792,0.0919584698481537,0.08369871417638662,0.08016084247159265
NEE,0.009796196632469415,0.09897573759497534,0.08618798619195202,0.08142798779667022
NEM,0.024636113530069073,0.15695895492156245,0.11307738100911825,0.10405407144460467
NFLX,0.11093683663304166,0.3330718190316342,0.2681211577908218,0.21509965187278787
NI,0.00341773647705139,0.058461410152778476,0.05019645564255679,0.05100359996941857
NKE,0.002045146646132363,0.04522329760347384,0.03765130308565156,0.045520126946324284
NOC,0.016718590326630565,0.129300387960093,0.11830907403387347,0.10786097480207651
NOV,0.01907099358657137,0.13809776821719955,0.11740129657092747,0.11540266505240517
NOW,0.042464508245720824,0.2060691831539127,0.17860609242136652,0.15652226312806164
NRG,0.018111571488880703,0.13457923869929084,0.11357093557476601,0.15741107090116782
NSC,0.07513818654253908,0.2741134556028563,0.23713442432412224,0.19466982624073656
NTAP,0.24105142686810377,0.4909698838707969,0.4429126811346527,0.31112931765051915
NTRS,0.03435264474306158,0.18534466472780267,0.15160458958397102,0.1296871686915226
NUE,0.04553106162381657,0.21338008722422197,0.18190624551647366,0.15417114750709057
NVDA,1.3173542266058182,1.147760526680465,1.0080117242163686,0.49214419340627186
NVR,0.02152445800517191,0.14671216038615173,0.09953746983591658,0.0880013387016677
NWL,0.008498151040494367,0.09218541663676727,0.07105135555378758,0.06758791430020578
NWS,0.008034592394276344,0.08963588787018481,0.07356187239744781,0.07257685681317626
NWSA,0.008907617360091784,0.09438017461359025,0.07727547528617507,0.0755395800527257
O,0.006393081033737509,0.07995674476701456,0.06516935668383518,0.06530762885546632
ODFL,0.07463073963429591,0.27318627277792695,0.23773910148491437,0.20061723068097712
OKE,0.09084691374275854,0.3014082177757576,0.29092884564540045,0.24850452255278518
OMC,0.002474913403544631,0.04974850152059488,0.042768847725019855,0.041964775014404744
ORCL,0.006895224638815303,0.08303748935761066,0.06297253334675361,0.05984722127514992
ORLY,0.004006165352878407,0.06329427583027084,0.05609663835158094,0.05686437356296968
OXY,0.007538604296778443,0.08682513631880139,0.06797227235487084,0.07755271599487433
PAYC,0.11185233350498784,0.3344433188224693,0.3003421604623013,0.2319974801614401
PAYX,0.021453119405628086,0.1464688342468393,0.13957781559571372,0.1268827458406964
PCAR,0.025506351616412227,0.15970708067087142,0.13768333345323264,0.125781202298827
PEG,0.0010462021952265487,0.032345049006402025,0.025762090994091883,0.02750029974478474
PEP,0.007913184300343478,0.08895608073843787,0.0796098601786367,0.07545285348344116
PFE,0.002903016508712205,0.0538796483722027,0.043127713697944506,0.04377454605371212
PFG,0.13421415862553482,0.366352505963225,0.3282660503044973,0.24310117025489444
PG,0.010716027432497182,0.1035182468577264,0.09546565213154601,0.08885164221496009
PGR,0.02071367580962251,0.14392246457597407,0.10576558541236096,0.09550449604499474
PH,0.07990276235241746,0.28267076670999686,0.24263840641230008,0.19036651258993312
PHM,0.028186901388844166,0.1678895511604107,0.14154529864780607,0.1258429394513145
PKG,0.11365273688491083,0.3371242158091151,0.3109717184864073,0.24282039400986544
PLD,0.02010602222977318,0.14179570596380267,0.13604862942942053,0.12735984783200835
PM,0.01162406626409482,0.10781496308070981,0.08230871727238488,0.0759675028435945
PNC,0.0904827714047906,0.3008035428727371,0.24917060861612148,0.1906517680907967
PNR,0.0064556909712111645,0.0803473146484135,0.06692135967106083,0.06467457748138573
PNW,0.013854845784007919,0.1177066089223877,0.10492087345484345,0.09773674273002594
POOL,0.0463000650056827,0.215174498966961,0.18814292974863603,0.1570371075958904
PPG,0.0031315449142222387,0.055960208311104764,0.042096154458203416,0.04960272829967017
PPL,0.002523651387953033,0.050235957121896595,0.04258126173597761,0.04687271000981898
PRGO,0.014903657131580829,0.12208053543288884,0.11468332335939697,0.20085006442777795
PRU,0.09952562739307591,0.3154768254453501,0.26603428492658565,0.20277805722948633
PSA,0.010638553078731827,0.10314336177734283,0.0957611837399775,0.11870410522945882
PSX,0.002238175686215134,0.04730936150715981,0.03772631876664836,0.04087652317896958
PVH,0.013438444671730587,0.11592430578498449,0.09353644265178589,0.08800204588885756
PWR,0.15161774747577608,0.3893812366765714,0.33759696010718937,0.24481511840045794
PYPL,0.016190428090791145,0.12724161304695547,0.09565404329758628,0.08888845774438806
QCOM,0.03831043275072002,0.1957305105258759,0.16579797965328424,0.1430263320181909
QRVO,0.06249245664461546,0.24998491283398577,0.21681765151363847,0.1892020738283978
RCL,0.04318663430957371,0.2078139415669067,0.16297124986850917,0.14348615136749918
REG,0.00959319907900946,0.09794487775789738,0.08682670793106965,0.09832434414438287
REGN,0.004904433332690599,0.0700316595026178,0.056620542337381424,0.060213013697093046
RF,0.16648014854055615,0.4080197893982057,0.34071835180911286,0.24220764492576544
RHI,0.019467836566977027,0.13952718934665395,0.12153316442661863,0.1227391978384877
RJF,0.10316752268597422,0.3211970153752588,0.2799385304643197,0.21826690227500462
RL,0.01486698148681748,0.12193023204610692,0.10280751118524971,0.11237752453922967
RMD,0.029317467587988165,0.1712234434532496,0.1544899541355376,0.136326327720323
