,mse,rmse,mae,mape
A,0.003587566109377812,0.05989629462143557,0.04795446430273329,0.05336521678534825
AAL,0.008822236367393358,0.09392676065633988,0.08445937230112507,0.10357542082596463
AAP,0.014641630930646988,0.12100260712334668,0.08627156250132977,0.07992253991790517
AAPL,0.01143453446449028,0.1069323826747084,0.0919653107800201,0.08828234309296942
ABBV,0.0061862678173362756,0.07865283095563869,0.06621397875531264,0.07570456125117522
ABT,0.005527982211788646,0.07435040155768256,0.060798118622973754,0.058355809333433345
ACN,0.02539928864764823,0.15937154277865365,0.14459130950347607,0.1303686220767919
ADBE,0.02105384868516943,0.14509944412426062,0.12536078969568779,0.11166146634607108
ADI,0.022698077712658023,0.15065881226353148,0.13234512513567281,0.12152448454899897
ADM,0.01929513625483817,0.13890693378963545,0.09842785235551835,0.12894381460943988
ADP,0.0025039646660496187,0.050039630954370744,0.04117653701776683,0.041324322695200075
ADSK,0.009129884019825294,0.09555042658107442,0.07424393292793365,0.08856735821947377
AEE,0.003222122673698408,0.05676374435939201,0.0457554074177963,0.05258557715784828
AEP,0.0024148403739215436,0.04914102536497935,0.04229207463282096,0.04578714062854583
AES,0.025815410588649803,0.16067174794795072,0.11724386870910561,0.15763550018535283
AFL,0.003395716026827174,0.05827277260288182,0.052470395179441486,0.05146887893682134
AIG,0.00985906778967235,0.09929283856186381,0.08701316329495477,0.08105721976018944
AIZ,0.01803190121734893,0.1342829148378487,0.1089520453787833,0.09876416756515713
AJG,0.00441024894794448,0.06640970522404448,0.046197146306474986,0.05102454390858504
AKAM,0.027211965627795646,0.16496049717370412,0.1516558620283765,0.1433451627503898
ALB,0.015985720620292947,0.12643464960323553,0.10195490030488535,0.1259485791897714
ALGN,0.008404164191247183,0.09167422861004713,0.07707461979356686,0.07781939269935238
ALK,0.08461676363030785,0.29088960729168006,0.2677430455108849,0.21727483171583278
ALL,0.005415137345501027,0.07358761679454653,0.061578297202038085,0.06799655985788867
ALLE,0.020083737213404868,0.1417171027554715,0.1348456979392477,0.1217091626235411
AMAT,0.03756954690612017,0.19382865347032716,0.1685048839122563,0.24138951627315147
AMCR,0.0035756514455656837,0.0597967511288505,0.042630588862585805,0.04861448131171357
AMD,0.037984935822632356,0.19489724426638863,0.1669256451598984,0.22880346111064317
AME,0.002693404645553568,0.051898021595756114,0.0422143882159449,0.042131266681500176
AMGN,0.001481179720236347,0.03848609775277752,0.030135589757726185,0.032482971211731326
AMP,0.009405784024819666,0.0969834213915949,0.07217508939543152,0.08569373335364593
AMT,0.0023453742916961337,0.04842906453459672,0.041233034186950325,0.04544529878700431
AMZN,0.361881830170657,0.6015661477931226,0.5175920002743025,0.3284127544389427
ANET,0.006328374669198676,0.07955108213719457,0.0679369647426992,0.08298194507659049
ANSS,0.011597329092462126,0.10769089605190463,0.10048799687689142,0.09367623173106476
AON,0.00519475135712675,0.07207462353094014,0.06150292254969724,0.06034810987511028
AOS,0.08090863307736386,0.28444442880352544,0.26796295604996373,0.2138108266571733
APA,0.05203197499565544,0.22810518406133484,0.18824945049446867,0.30990776880890963
APD,0.004427866718692174,0.06654221756668599,0.05639274203567524,0.05815094600763736
APH,0.0053625704057790515,0.07322957330053925,0.06223009819902097,0.06160397392043448
APTV,0.022929914131012853,0.15142626631800987,0.13692117775059137,0.1218345316630298
ARE,0.007704438506259957,0.08777493096699054,0.07624852408360516,0.07552662295618025
ATO,0.007050953839257433,0.08396995795674446,0.061443957671695484,0.05825392554864591
AVB,0.00730883777002462,0.08549174094627282,0.07405193740658542,0.07286897456627871
AVGO,0.11301295469607237,0.33617399467548403,0.3218509436949584,0.2590406170113629
AVY,0.04389577401215277,0.20951318338508623,0.1935465350983113,0.16850007135547054
AWK,0.0042829371589348485,0.06544415297744213,0.051792125455171964,0.05031008551578765
AXP,0.025579102484018477,0.15993468192990062,0.14650088424435456,0.18244307699623563
AZO,0.03922720795894467,0.198058597286118,0.18336441435626277,0.15929952258262145
BA,0.017221537588479975,0.13123085608377313,0.120468076766322,0.10994015943138494
BAC,0.003333135616663482,0.05773331461698247,0.048807735420286054,0.0544343380200471
BAX,0.00267099215135622,0.05168164230513791,0.04453880528953316,0.0485174708880548
BBY,0.008413194632847724,0.09172346827746825,0.07454342739578826,0.08551241666990604
BDX,0.005320367092625285,0.07294084653076961,0.06705695647140664,0.06653808111024782
BEN,0.040069298228451344,0.20017317060098574,0.1612638809815002,0.22731965100249854
BIIB,0.030841721078765563,0.17561811147705,0.15998264627118106,0.1566757567417759
BIO,0.03249846599226062,0.18027330915102385,0.16430481257213475,0.1413669868796964
BK,0.004217851755068647,0.06494499022302372,0.05494340222639049,0.05361309520235466
BKNG,0.009886979348318895,0.09943329094583411,0.08074690139171241,0.07757164880212623
BKR,0.012342093988566326,0.1110949773327594,0.09376623495714292,0.10970713794787651
BLK,0.004047090577900441,0.06361674762120774,0.052088067548136836,0.055361777055867284
BMY,0.013972736777383097,0.11820633137604389,0.10965382221573418,0.10440876808845645
BR,0.04285943194885333,0.20702519641061407,0.19744822969344317,0.1682172040372336
BSX,0.07990031852497427,0.28266644393166707,0.2753916644951636,0.23047818950292506
BWA,0.028548667300482382,0.16896350878364944,0.14273101958137582,0.1799349081123734
BXP,0.004936071496580069,0.070257181103287,0.05632473953699895,0.05901903876106372
C,0.0027584608788900756,0.052521051768696286,0.041357069082454685,0.04431564001834443
CAG,0.021767744169738888,0.14753895814237977,0.12321710686406644,0.10805584549769379
CAH,0.005760339363959138,0.0758968995674997,0.06793034515765237,0.0652372520530886
CAT,0.03487924231065156,0.18675985197748352,0.17122019109135683,0.2381324078402822
CB,0.002114958544824149,0.04598867844180945,0.03558100356437911,0.03862423135067616
CBOE,0.004890504273170152,0.069932140487548,0.0569840787655677,0.058869045197373966
CBRE,0.009071626937716584,0.09524508878528375,0.08110311396738491,0.07737288718731847
CCI,0.0045234913142123846,0.06725690532735196,0.06053962487295654,0.05878533226964546
