,mse,rmse,mae,mape
A,0.025995589784372764,0.1612314788878796,0.13647006242271265,0.1204713029554957
AAL,0.03838580863849187,0.1959229660823148,0.16993069646608,0.16205816132130266
AAP,0.00816474394076132,0.09035897266326859,0.07391493262815527,0.08076018366937264
AAPL,0.06170264631585023,0.24840017374359913,0.2063461634428085,0.170655182391719
ABBV,0.004393004842059967,0.06627974684667984,0.0570182219906981,0.05565098788473229
ABT,0.005530941836541254,0.07437030211409158,0.06349473405300651,0.06338278244943295
ACN,0.001037041751407853,0.03220313263345436,0.026282827064518493,0.026089075562004828
ADBE,0.04104906017193601,0.20260567655407885,0.1621157745933016,0.132017478391049
ADI,0.07354672250455224,0.2711949898219955,0.23806181904632454,0.1842951484036739
ADM,0.011419086630839877,0.10686012647774602,0.09970667507989923,0.09749855582296421
ADP,0.011375828775122636,0.10665753032544226,0.0898710450293566,0.08004821109788311
ADSK,0.1447805767191202,0.38050042932843087,0.3203409272010748,0.23081247053947732
AEE,0.006685796696408676,0.08176672120373102,0.07198370096861162,0.06777048869609316
AEP,0.0020729633365826105,0.045529807122176684,0.038985412320921585,0.03889717677038283
AES,0.0051600433790899404,0.0718334419270714,0.05589135599174853,0.054258403199222
AFL,0.004626461702572453,0.06801809834575245,0.06300956129225918,0.060228159355940926
AIG,0.013751026221811307,0.11726476973844832,0.10707533627412008,0.09817084393693783
AIZ,0.013935410676142826,0.11804834042095987,0.10226133409365509,0.09292309262565064
AJG,0.02216767985728276,0.14888814545585138,0.13556623798607187,0.11912772455142916
AKAM,0.02646972907675825,0.16269520299246149,0.13483418935561464,0.12136194621267589
ALB,0.07249493612234405,0.2692488368077828,0.2407206302720663,0.2057895346413183
ALGN,0.15124994719788384,0.38890866176762356,0.3247462265626432,0.23377533830391806
ALK,0.030422234814913268,0.1744197087915046,0.14763017916755308,0.14137912720864657
ALL,0.020933525373972656,0.14468422641730044,0.11763851355807156,0.09933099302654294
ALLE,0.006968539090554588,0.08347777602784222,0.06940817385067273,0.06461147331509676
AMAT,0.28077894448992613,0.5298857843818101,0.4754788826003612,0.32531506009587063
AMCR,0.0019504745944223223,0.04416417772836173,0.03877508464436462,0.0402333517541663
AMD,1.553962932772173,1.2465804959055684,1.1174599901956979,0.5695537914071562
AME,0.007793271646509231,0.08827950864447101,0.0652907529377467,0.0619711934599037
AMGN,0.005937578600765871,0.07705568506454194,0.06304566413536722,0.061697966723489595
AMP,0.04291833986752878,0.20716741989880738,0.1707715919936714,0.1415138943595493
AMT,0.01125655182706377,0.10609689829143815,0.08659161245041405,0.07786267129154928
AMZN,0.04990558667119725,0.2233955833744196,0.2044007827899996,0.1745548812305557
ANET,0.3179446352657755,0.563865795438751,0.45454539252529735,0.29243118484137437
ANSS,0.022630955093158926,0.15043588366197383,0.11201516267650687,0.0947461996560546
AON,0.008480793191392264,0.09209122211911548,0.08038379327010502,0.07403862269856082
AOS,0.047588699086784134,0.21814834192994484,0.2087665853745093,0.1776956021004208
APA,0.01383746212138387,0.11763274255658528,0.09857655426855819,0.0990936776169848
APD,0.0033994383794018453,0.0583047028926642,0.050605311472387934,0.04838784872730245
APH,0.026127953095079544,0.16164143372006926,0.14792447597410796,0.12790642320328618
APTV,0.007153424201328829,0.08457791792973406,0.06602843073554593,0.06699039523588754
ARE,0.03132418070917392,0.17698638566051889,0.17181136091627294,0.1490336222285159
ATO,0.003116492104481094,0.05582555064198735,0.04589931634061334,0.0438157869371298
AVB,0.0014114585216817683,0.03756938276950752,0.030374906734121666,0.032340883803033446
AVGO,0.07974285262791556,0.28238776996873566,0.23477220731949858,0.1840332247409785
AVY,0.0040935418526275484,0.06398079284150478,0.057321365034150626,0.0551465710638836
AWK,0.002783453879971912,0.052758448422711525,0.03971301277298187,0.03934338483997172
AXP,0.024592322493296636,0.15681939450621737,0.13318116734405808,0.11493843279835636
AZO,0.010537376935552753,0.1026517264129189,0.07003592762951098,0.08255051763229018
BA,0.06354911849519121,0.25208950492868837,0.20199831284398548,0.15585762352249613
BAC,0.21771373425077034,0.46659804355651807,0.397788980919041,0.26868226669277556
BAX,0.020606479910570668,0.14354957300727392,0.11937480007592394,0.10534505770073323
BBY,0.1769700933859179,0.42067813514124774,0.36487925562258666,0.2535565600120795
BDX,0.007745867491144092,0.08801061010550996,0.08105284179391505,0.07644135400834304
BEN,0.007175956581395548,0.08471101806374155,0.07323001843745268,0.07389727129494944
BIIB,0.01022344780000059,0.1011110666544498,0.08641441386176156,0.08658059771188523
BIO,0.08083395905037587,0.284313135557216,0.24207679395907156,0.18662700979298077
BK,0.018291177392995683,0.13524487935961083,0.11769068822177867,0.10599806457795626
BKNG,0.0466314646717009,0.21594319778983756,0.18740401558315606,0.15374797785917776
BKR,0.06198557259230422,0.24896901934237564,0.21935266003113463,0.18149069842223559
BLK,0.006109597779276992,0.07816391609481316,0.07043554131948056,0.06624765820737051
BMY,0.03819898104382808,0.1954455961228804,0.18491613874003573,0.24477709182262383
BR,0.011156509074978803,0.1056243772761705,0.09770873049601174,0.09123802083352922
BSX,0.015038367990302882,0.12263102376765385,0.10788885252115274,0.10050094743073136
BWA,0.01187552901728342,0.10897490085925025,0.08918923408867875,0.08826778387714097
BXP,0.004055740072190502,0.06368469260497771,0.053060816782345796,0.05281498564638044
C,0.05992734880978764,0.24480063073813277,0.21292469911665196,0.17267629293670203
CAG,0.006615929442603793,0.08133836390414914,0.07124994427952183,0.06681408175572158
CAH,0.005374029605477555,0.07330777315863274,0.05975175883605357,0.06931933586352454
CAT,0.056367601141375845,0.23741862003932176,0.2167650424819251,0.178135731091511
CB,0.006117961963556778,0.07821740192282518,0.0703121507556208,0.06562064381293642
CBOE,0.03632769900971162,0.19059826601968766,0.16084521145369476,0.1321419386762094
CBRE,0.009451169022031258,0.09721712309069457,0.0785385721541203,0.07567203186025726
CCI,0.004524948222392694,0.06726773537434343,0.0580980048022238,0.05724140608734477
CCL,0.016168473853280813,0.1271553139010746,0.10209751960676092,0.09369343561231148
CDNS,0.03574722165950217,0.1890693567437679,0.14712024783201166,0.121566731208565
CDW,0.07186080374680186,0.26806865491288207,0.22891281845640166,0.17685448977420723
