,mse,rmse,mae,mape
A,0.04187438783569612,0.20463232353588745,0.19198883671135508,0.16117131999720896
AAL,0.020040152716829726,0.14156324634886602,0.12124243584338212,0.14236702448719366
AAP,0.0047045969970696605,0.0685900648568702,0.0578652562253511,0.05980904256460446
AAPL,0.02506262792972789,0.15831180603394016,0.1252922522010008,0.11300422135578186
ABBV,0.01311018124390122,0.1144996997546335,0.10743355685499788,0.09867584603955158
ABT,0.004340730349159658,0.06588421927259712,0.057844253770273496,0.057867000156726106
ACN,0.010098224241079557,0.10048992109201578,0.09627056322415592,0.09330266724410226
ADBE,0.03416973128476579,0.18485056474018624,0.1624777777532766,0.14159089096621244
ADI,0.0644903984793988,0.25394959830525193,0.20825426182408618,0.16766611467380754
ADM,0.04794643838870586,0.21896675178827005,0.21039130046585497,0.18095991694429076
ADP,0.011914834436623462,0.10915509349830388,0.08783350451991741,0.07982780207817801
ADSK,0.10680592753106963,0.3268117616167901,0.27803239232018073,0.2147888822117728
AEE,0.007620081307337936,0.08729307708712035,0.07624591156987724,0.0729354525755771
AEP,0.0022932002752159356,0.04788737072773922,0.03884821914685439,0.038918519599145884
AES,0.019748903778012743,0.14053079298862844,0.12830990442474702,0.12329960421369388
AFL,0.025361433029198667,0.15925273319223965,0.1553064290949179,0.1381500161793279
AIG,0.015727477463902018,0.12540923994627357,0.10418579964758326,0.09498653202339709
AIZ,0.02876451150768216,0.1696010362812744,0.15456746013503228,0.1342540953625251
AJG,0.05436651668465161,0.2331662854802375,0.220294717235409,0.18717970820516378
AKAM,0.024529960238768488,0.15662043365655864,0.1179374745720965,0.10377518200057823
ALB,0.20233257250142034,0.449813930977488,0.4273944781627013,0.3171150762629222
ALGN,0.11276334827130592,0.3358025435748007,0.3098995471101056,0.24021087634718805
ALK,0.022640504224262274,0.15046761852392784,0.13130881008025855,0.1382983800663777
ALL,0.01475365839221684,0.12146463844352742,0.10028196193740502,0.0902895650129743
ALLE,0.009344705807633722,0.09666801853577905,0.08535735617361263,0.07953935036614174
AMAT,0.30659944413786355,0.5537142260569649,0.49593603001528447,0.3324663663215699
AMCR,0.02936366103896678,0.17135828266811845,0.16455614383674808,0.15665165139670678
AMD,5.301750453163895,2.3025530293923513,1.9715200547396798,0.6398246046299493
AME,0.0025792847482937133,0.050786659156649726,0.03967503261499724,0.04009566727696438
AMGN,0.008852368197510327,0.09408702459696729,0.07782448552961603,0.07343053555589843
AMP,0.04961082252953788,0.2227348704840306,0.17841904189006358,0.1451509246210917
AMT,0.01947069079987909,0.13953741720369878,0.13190410406815178,0.1241498172011728
AMZN,0.1017094494031275,0.3189191894557734,0.3044069559655089,0.24004968602638543
ANET,0.18605262483756702,0.4313381792023134,0.34327877518964034,0.2410537768228845
ANSS,0.005698953545655942,0.07549141372140239,0.061668816811908396,0.05702814293072102
AON,0.018261023270110793,0.1351333536552349,0.13039626800951712,0.12128927103912346
AOS,0.08124589613723533,0.2850366575323871,0.26936938249062614,0.21762024194948934
APA,0.08551089096067824,0.29242245290106955,0.27141844175388796,0.2321207053518315
APD,0.01230305652477637,0.11091914408602498,0.10069941754163392,0.09565977539485121
APH,0.032864614121793596,0.18128600089856248,0.16298007005081053,0.144026275404049
APTV,0.0031622011119109296,0.05623345189396548,0.04699033900200485,0.04955397317926346
ARE,0.07572816489257382,0.27518750860563024,0.26296358348748505,0.21788102394477168
ATO,0.004723038857897186,0.06872436873407559,0.0589526706762224,0.05674883419864849
AVB,0.001457679091199875,0.038179563790068045,0.030175292432299217,0.032581808091192155
AVGO,0.06813344793267494,0.2610238455250304,0.22296167637681602,0.18593817380753763
AVY,0.015079501677615606,0.12279862245813512,0.11339182271656967,0.1069107022431968
AWK,0.01496929474875683,0.12234906925987149,0.11223296390028935,0.10261238731613612
AXP,0.03566778325458991,0.1888591624851437,0.16191563355493968,0.14179854105695164
AZO,0.0033277656692347972,0.057686789382273625,0.039067893153559026,0.04242019720620642
BA,0.04201566895233576,0.20497724008371213,0.15943571364530298,0.13341117655680784
BAC,0.16440778812868342,0.40547230254196576,0.30961731085089217,0.2221290507131615
BAX,0.033742515598592114,0.18369135961876953,0.1751667802403464,0.15397584153820232
BBY,0.09843647878523114,0.31374588249924673,0.2581358387893897,0.1999867507057216
BDX,0.024750870227267983,0.1573240929650255,0.15075498742087362,0.13340962049460323
BEN,0.00647718571433571,0.08048096491926343,0.06423342182357132,0.06443539988854713
BIIB,0.00971304771218897,0.09855479548042789,0.08352418750047522,0.08029253902369302
BIO,0.06512833109381823,0.2552025295599913,0.21656204423734488,0.17059552366406985
BK,0.036731943004246294,0.1916557930359693,0.169605064743258,0.14296637195658893
BKNG,0.0361402242244945,0.19010582375217888,0.16406844603116913,0.1437625650609165
BKR,0.06950599351322054,0.2636398936299674,0.2145092404432579,0.1713066632377062
BLK,0.01889896902487792,0.13747352117727224,0.1291817441495255,0.11773985804495062
BMY,0.01854869386408868,0.13619358965857636,0.12805874582492313,0.14268066921123082
BR,0.030005954190922876,0.17322226817278105,0.16468309437768425,0.1449598381144478
BSX,0.06586638581055307,0.25664447356324094,0.2449960477319171,0.20332373457982422
BWA,0.01203728073405295,0.10971454203547017,0.08410931521793136,0.08270407617936573
BXP,0.00926286705544944,0.09624378969808618,0.08024518644531448,0.07540838964423782
C,0.05486881244286064,0.2342409281975732,0.19213066623899522,0.16243062491579982
CAG,0.01470990652124421,0.12128440345421257,0.10991943300176261,0.10227147479600338
CAH,0.006027310368345728,0.07763575444565299,0.06148444519226243,0.06839247344970244
CAT,0.06600861157650117,0.2569214112846595,0.22960840177709488,0.19157181277958626
CB,0.009546476246717273,0.09770607067484227,0.0902033160234378,0.0835846420298753
CBOE,0.0148618971870191,0.12190938104600113,0.09367796291853041,0.0818234890495249
CBRE,0.0100844856676373,0.1004215398589232,0.0780324835081229,0.07493536903613464
CCI,0.007457186518836272,0.08635500285933799,0.0712096053434807,0.06577182465672658
CCL,0.005773362968072047,0.07598264912512624,0.058693248766174703,0.05973885111426616
CDNS,0.03868569077358512,0.19668678342376011,0.17543981675039855,0.15286847701394435
CDW,0.0577309442087216,0.24027264556899022,0.19124567302535664,0.15221892416806665
CE,0.047080625559338715,0.21698070319578816,0.17287587564289048,0.141434754379699
CF,0.02419661553669537,0.15555261340361778,0.13813899834267793,0.18875521499476608
CFG,0.15800329758872445,0.39749628625777683,0.30632499094090054,0.2212389037439647
CHD,0.005676602695799849,0.0753432325812999,0.06584403443721339,0.06319653873549533
CHRW,0.002577015124948962,0.05076430955847781,0.03887033750894304,0.038113385436840494
CHTR,0.17823711594962752,0.4221813780232704,0.3811445013917307,0.27884224024203025
