,mse,rmse,mae,mape
DGX,0.0340657102649312,0.18456898511107223,0.15760595516754797,0.1325712853382483
DHI,0.004884175589938112,0.06988687709390164,0.05506570197267331,0.06203155127259928
DHR,0.025363961539759523,0.15926067166679764,0.15558633079859358,0.1537375255629093
DIS,0.006056948209752525,0.07782639789783749,0.06659105725013709,0.06161903203156309
DLR,0.005114766563450754,0.07151759618059568,0.06035455202283425,0.06331396951443205
DLTR,0.04012452597634872,0.2003110730248049,0.18938254929876758,0.24525901005244646
DOV,0.009783194446576127,0.09891003208257557,0.08665790307694143,0.0792143080319955
DPZ,0.08901941520135877,0.29836121598049364,0.27388382169264613,0.2205455069079089
DRI,0.0535332550544686,0.23137254602581656,0.1953061487039363,0.15647486187506376
DTE,0.004267543233793957,0.06532643594896294,0.051058077715248056,0.04765271736147901
DUK,0.0020565964617382474,0.045349712917925375,0.0364629278840886,0.0392946169285689
DVA,0.02850042284527449,0.16882068251631518,0.1614156966091547,0.19953283438750397
DVN,0.020755440332044003,0.14406748533948943,0.1282150944754973,0.14727447427194576
DXC,0.14323512761398577,0.3784641695246536,0.3340362331813736,0.24184748096719316
DXCM,0.017529864762154065,0.13240039562687894,0.1130134726082107,0.1462839679248987
EA,0.04744269747500072,0.2178134464972278,0.16302116548265516,0.13091709056025397
EBAY,0.028079976501569254,0.16757081041031358,0.15637798166930028,0.14738144833745553
ECL,0.0015260448461081354,0.03906462397244002,0.030240917985261025,0.02926934135930303
ED,0.0020520128857109275,0.04529914884091011,0.0372560050646978,0.03901820390918982
EFX,0.0029350540664744088,0.054176139272510075,0.04452721872857569,0.04773318256739699
EIX,0.0018159257838594781,0.042613680712412984,0.0358255399779173,0.036807830032989854
EL,0.009095081420211261,0.09536813629410644,0.07656986216058115,0.0868702746984137
EMN,0.014103472360378603,0.11875804124512412,0.10648307618398058,0.09698559766859793
EMR,0.0073543368404282985,0.08575743023451844,0.07466315555254077,0.06953718666136549
EOG,0.015293396495021894,0.12366647280092488,0.10614300164802588,0.09906332382913882
EQIX,0.006975536154185068,0.08351967525191335,0.06583867798686395,0.06229119207765016
EQR,0.0009324212710310057,0.030535573861170607,0.02606537343404447,0.02773252805144019
ES,0.0021075090027548437,0.04590761377761693,0.038886448378261676,0.04039926332189724
ESS,0.005773655481043261,0.07598457396763675,0.05466794712755094,0.050337331660200796
ETN,0.018063512113508057,0.13440056589727611,0.11820554591901607,0.10713526583959382
ETR,0.0031531924148482985,0.056153293891349765,0.04830475824050322,0.051582208781921074
ETSY,0.028650925485816287,0.16926584264350644,0.14703140875773923,0.15697833980008813
EVRG,0.004240958862742364,0.0651226447769312,0.051610506802732214,0.05382853144048364
EW,0.0119084692600275,0.10912593303164697,0.09669829498718627,0.11522285503825647
EXC,0.0012680697660174091,0.035609967228536016,0.027562041621915435,0.02935534121150884
EXPD,0.006431880015479076,0.08019900258406631,0.07265895854425658,0.06714731974302648
EXPE,0.028617762326146903,0.1691678525197589,0.13847161937383387,0.11801212982355828
EXR,0.020126926381339616,0.1418693990307269,0.13768860240933645,0.16734558719110193
F,0.00876495032287192,0.0936213134006991,0.07455962859123487,0.08773027158449485
FANG,0.00820123008647201,0.09056064314299016,0.08025554460574888,0.07893904314533197
FAST,0.007432586708505001,0.08621245100624968,0.06996632807931866,0.06816738099949834
FCX,0.02228392364381751,0.14927800790410325,0.11491952542952037,0.10926080115615677
FDX,0.03082184320262261,0.1755615083172351,0.16194934932145136,0.13869344969726963
FE,0.008907516007115117,0.09437963767209068,0.08339248736649171,0.09640460772423569
FFIV,0.014747384319709747,0.12143880895212102,0.1017741096172193,0.0935229739923299
FIS,0.003721520113971001,0.06100426308030449,0.04975015727070516,0.04744827154005778
FITB,0.11410618080092863,0.3377960639216044,0.3182292799405672,0.24124618936193423
FLS,0.0055777660215549476,0.07468444296876658,0.04743203985584352,0.05578573341089757
FMC,0.13065979598986396,0.361468941943653,0.29701253351886375,0.21100270766234927
FRT,0.02786432391913472,0.16692610316884152,0.15050328424277107,0.18871823942610008
FTI,0.029695184378584465,0.17232290729495156,0.145581309696582,0.12939573654162337
FTNT,0.006965573293509485,0.08346001014563492,0.07637782473919655,0.0798564692010275
GD,0.06517381120481044,0.2552916199267231,0.23518265916878378,0.18942333480791174
GE,0.009234934678286255,0.09609856751422602,0.06707999988358133,0.0785894260695417
GILD,0.025133423627145195,0.15853524411671113,0.14541232044195576,0.17939707083225448
GIS,0.02133289523707369,0.14605784894032123,0.13112230179648232,0.15942803025716637
GL,0.03304021145027544,0.1817696659244205,0.17099716973357007,0.14373990848648907
GLW,0.05867268233823937,0.24222444620277156,0.21931838839579107,0.18030272073983056
GM,0.021513476349312326,0.14667472975707957,0.13544452000898907,0.12043454812171521
GOOG,0.018794580401484226,0.13709332734121024,0.11741456645705695,0.10485552096886178
GOOGL,0.01851661565405007,0.1360757717378449,0.11777973374617916,0.1061337313265213
GPC,0.009776208059555468,0.09887470889744995,0.07638488416329367,0.08831613355536981
GPN,0.009330132963925403,0.096592613402503,0.07332264522798364,0.06792307271916555
GRMN,0.005011353354913222,0.07079091294024412,0.06554869187417359,0.06975123830404675
GS,0.1459133283452322,0.38198603161009986,0.3523622582522287,0.25725195265934175
GWW,0.02487722845093036,0.1577251674620457,0.11955085395065172,0.1445424801452343
HAL,0.01875693040041426,0.1369559432825544,0.10917135908189268,0.10004392430630953
HAS,0.02475486750247761,0.1573367964033767,0.12130488087571799,0.10235643567678741
HBAN,0.09849691574828764,0.313842182869492,0.2884548264777363,0.2274786961105104
HBI,0.027911508853098465,0.16706737818346964,0.14689296759710932,0.18595694006438904
HCA,0.0034564986273597645,0.05879199458565566,0.05043290620403486,0.05044399967834413
HD,0.0067944524207320485,0.08242846850895659,0.06468184065438984,0.05941714317148884
HES,0.027327195488665853,0.16530939322575064,0.1400271389428075,0.18338519087658342
HIG,0.016422154276525706,0.1281489534741728,0.11353714983625113,0.1015947453030712
HII,0.021440331511019206,0.14642517376127373,0.12722312781816703,0.11137556648789544
HLT,0.04319816684450988,0.2078416869747498,0.18048471900946403,0.14965158240746274
HOLX,0.013737740516876663,0.11720810772671258,0.1051856664216396,0.09766577103548567
HON,0.006790192340682642,0.08240262338471174,0.0638305803447733,0.057560623084611205
HPE,0.020547018022783903,0.1433423106510562,0.13781894033069772,0.128999276610239
HPQ,0.057197722535172066,0.23916045353521986,0.21369105384577838,0.1748719104087394
HRL,0.004562196863709042,0.0675440364777605,0.05854110614254793,0.06540544573820603
HSIC,0.006110984837756267,0.07817278834579375,0.06665657330434867,0.07522822464131251
HST,0.006175179553544266,0.07858231069104717,0.07067732228951423,0.06976520950649986
HSY,0.0016715754440712776,0.04088490484361285,0.035803936701885225,0.03870545386352177
HUM,0.03400201477645205,0.1843963523946503,0.15732275102214494,0.13384184687799644
IBM,0.006221923769461522,0.07887917196232173,0.0625469673642377,0.06132557753618525
ICE,0.011817641539553081,0.10870897635224555,0.09619763219175224,0.088155453911368
IDXX,0.15691018013188585,0.39611889645898724,0.35431537984143324,0.2696413146146517
IEX,0.018894124865331832,0.1374559015296609,0.10675887123598472,0.0947601904741499
IFF,0.0036711621175160945,0.06059011567505128,0.04976364325082938,0.054142249405596275
ILMN,0.012439841932906781,0.11153403934632145,0.10063247748385225,0.10708218399934108
INCY,0.14440097325292764,0.3800012805937996,0.33437969599930933,0.2461240455367678
INTC,0.005312907774415651,0.07288969594130333,0.0632922383590697,0.06125509046390351
INTU,0.01145406624464167,0.10702367142198808,0.08015766731055685,0.07135042559457891
IP,0.031553205340064054,0.17763221931863615,0.16661073971812856,0.14679570927783814
IPG,0.002720156324011535,0.05215511790813568,0.03540785702134572,0.037468163515304076
IPGP,0.19356357415580003,0.4399586050480204,0.3548109265120516,0.23647601008854532
IQV,0.014568058757874243,0.12069821356538067,0.10893882466364374,0.10263362015678065
IRM,0.008166434318521152,0.09036832585879387,0.0808870593350419,0.09411459638481144
ISRG,0.03400798691845357,0.18441254544757404,0.1395878783878466,0.11647357925911643
IT,0.012767380942584894,0.11299283580203169,0.09062797536344906,0.08307004031714527
ITW,0.028642361023316916,0.16924054190210133,0.1551810472176008,0.13716907140309717
IVZ,0.01572711778175808,0.12540780590440964,0.11343868828613117,0.1063348872566523
J,0.004800105372634123,0.06928279276006506,0.050849259760144136,0.0491571946786086
JBHT,0.012063660478112793,0.10983469614886178,0.0867312315617045,0.07777459598753289
JCI,0.0025937250125264316,0.05092862665070041,0.03656380330274989,0.036700610988768
JKHY,0.008628908691913505,0.0928919194112895,0.07009939170459635,0.0626615068718021
JNJ,0.0023920483093767043,0.04890857091938697,0.040657193823852994,0.04036677335064297
JNPR,0.03230674034151408,0.1797407587096318,0.16545232320121336,0.1410201363218363
JPM,0.09770087956607093,0.31257139914917187,0.2891727775174399,0.21848653692832937
K,0.012339598917611612,0.11108374731530987,0.09685022121132375,0.1149125597718186
KEY,0.18272940561577358,0.4274686019063547,0.39466164570780093,0.28066713893511014
KEYS,0.04483858605015632,0.211751236242333,0.19614353566108225,0.16398935577827975
KHC,0.0017441619786547327,0.04176316533327823,0.03714458283087176,0.03727495079000183
KIM,0.06640202663951816,0.25768590694781535,0.2216427329115941,0.33002184687026825
KLAC,0.04727025691286803,0.2174172415262139,0.18007212896221986,0.1457864964652931
KMB,0.006213959408395517,0.07882867123322274,0.06373939609279367,0.07212439118340162
KMI,0.006950589034596873,0.08337019272256047,0.07197539855933936,0.07514791380189127
KMX,0.012796126567820955,0.11311996538109864,0.09579487735048729,0.09121558966862264
KO,0.0026143166926949095,0.05113038913107262,0.044806959838735,0.04760609388934636
KR,0.0379815221052681,0.194888486333257,0.15552848029206862,0.21736346793731565
L,0.011677601377548641,0.10806295099407863,0.1002478925353117,0.08947385383273238
LDOS,0.1272266736587427,0.3566884826550231,0.3415384050030766,0.2636325464178601
LEG,0.003328687731497916,0.05769478079946154,0.0456056013827031,0.05041831829289198
LEN,0.0047249719174940535,0.06873843115386075,0.06174308053333555,0.06416849146064477
LH,0.00275779642334491,0.05251472577615644,0.043572345984661795,0.0436886263207061
LHX,0.05298019822129424,0.23017427793151485,0.2183221964231979,0.18300193933517217
LIN,0.005349404033334914,0.07313962013392546,0.056772313872624235,0.05371785970313375
LKQ,0.007228303864312506,0.08501943227470121,0.07383102163933271,0.08413809918480196
LLY,0.002646648334273633,0.05144558614957782,0.03963258526382975,0.04206539597938705
LMT,0.005240674970928397,0.07239250631749392,0.05871528322502616,0.055450482667144085
LNC,0.2183787600733601,0.46731013264571963,0.4361304702086254,0.3010875235752936
LNT,0.001330067464240982,0.03647008999496686,0.02940518715821478,0.030605082884719578
LOW,0.006317351645343146,0.07948176926404663,0.06739791574343847,0.07556384467174096
LRCX,0.25060769595186455,0.5006073271056513,0.41876290623176027,0.2776804469306003
LUMN,0.01859395076319841,0.13635963758824826,0.11811208551166016,0.14709050907799853
LUV,0.09185818529087823,0.3030811529786671,0.2661313843027524,0.21022329897601713
LVS,0.04814237002342924,0.21941369607075406,0.20795622423988488,0.18049112022362732
LYB,0.012486923148854802,0.11174490211573324,0.0962758041475825,0.08828958796586002
LYV,0.047790814276233294,0.21861110282012963,0.18491178501511807,0.15545043947768827
MA,0.03460286531640857,0.1860184542361552,0.1686506397556799,0.1410427665281099
MAA,0.0033333066523715668,0.057734795854593325,0.050583746233834194,0.056434515774700315
MAR,0.08192301894684213,0.28622197495447854,0.2403349294686764,0.1834627609221838
MAS,0.003338832831411243,0.05778263434122092,0.04753285397347197,0.049225871147020754
MCD,0.01786805038493497,0.1336714269578019,0.09451479436508782,0.08139150915591956
MCHP,0.08402942640703286,0.28987829585367864,0.2659874199944862,0.2196304788199094
MCK,0.04808657671345434,0.21928651740007715,0.2067724659611337,0.27633371329927314
MCO,0.014003702102554614,0.11833723886653184,0.10071725481892414,0.09096043114874244
MDLZ,0.0012582546325616223,0.03547188510019762,0.026514385238466782,0.02758259814322154
MDT,0.007294093023950184,0.08540546249479704,0.06974309513447344,0.07855062182973943
MET,0.053283915942119335,0.23083309108990274,0.2181457075111185,0.18399126035118818
META,0.026401037002719587,0.16248395921665496,0.13489291518830696,0.11573356389770609
MGM,0.04109694160521193,0.20272380621232408,0.18341547643282619,0.15320935571472769
MHK,0.009698180706856815,0.09847934152326981,0.08189207574833808,0.07571064998759379
MKC,0.0048479932877614545,0.06962753254109652,0.05839739926180521,0.06460671815403107
MKTX,0.03089946467434951,0.17578243562526236,0.15480979182226012,0.13743311040461317
MLM,0.013602911507568968,0.11663152021460137,0.10393897515200545,0.09587256081759721
MMC,0.007590774949143131,0.08712505351013067,0.07108202294622573,0.0637686413276908
MMM,0.007940753980596502,0.08911090831428273,0.06592295441096081,0.0589712247969696
MNST,0.016694432918378438,0.1292069383523131,0.11560240917820244,0.13713174959403288
MO,0.005107474176185618,0.07146659482713318,0.057393066278624276,0.05467364350628667
MOS,0.017194438585985336,0.13112756607969714,0.1117562041211014,0.12461674537023426
MPC,0.07806660833955288,0.2794040234849042,0.2661703752483202,0.22162530925721663
MRK,0.004405521792615546,0.06637410483475877,0.05804587540172115,0.05726548558634423
MS,0.21871308833557723,0.4676677114528832,0.44285599852092217,0.3169732177999072
MSCI,0.02479516900044885,0.1574648182942744,0.12795597208754192,0.11230344217643455
MSFT,0.037484649973470514,0.19360952965562028,0.18056606487176607,0.15597406250091614
MSI,0.0271932545127341,0.1649037734945265,0.15927695974843634,0.1453788531945903
MTB,0.08919648554479298,0.2986578067702115,0.26742211239580227,0.20051771529603382
MTD,0.07122666394875403,0.2668832402919937,0.21719272545607038,0.17019062783887673
MU,0.49592251799076403,0.7042176637878121,0.6407946438419649,0.40530381854043185
NCLH,0.021141312667957032,0.14540052499202688,0.12743211720006595,0.12240212546619647
NDAQ,0.001240629538018985,0.035222571428261525,0.0295720614272605,0.02983190313659902
NEE,0.004723547972797102,0.06872807266901279,0.055201998902212834,0.05329449615695106
NEM,0.02024836105231288,0.14229673591587713,0.13020613167288797,0.17398758614124168
NFLX,0.19826576294347442,0.44527043798513555,0.39676825212667755,0.2768022334028348
NI,0.006362502712830356,0.07976529767279977,0.06654749227424671,0.07662909007708538
NKE,0.0030767860738657514,0.05546878467990579,0.04667228472960718,0.05244795838075091
NOC,0.011851528808976818,0.1088647271111117,0.09501804164261002,0.08393135971903552
NOV,0.009639662991632542,0.09818178543718047,0.08425935891986114,0.08511538431292143
NOW,0.06193076133458612,0.24885891853535433,0.21152231535212337,0.1686929937052387
NRG,0.045855395619617705,0.21413872984497154,0.17166931945102315,0.19092219976531188
NSC,0.07315081240180334,0.27046406859655747,0.2514215299026458,0.20015456365543477
NTAP,0.1170211839637987,0.3420835920704159,0.3338880863925617,0.29843872562449
NTRS,0.05308613045554799,0.23040427612253206,0.20910442914306754,0.1735414746975669
NUE,0.01713100754769885,0.1308854749301803,0.11529541923609224,0.10817787176222021
NVDA,1.0356416983333518,1.0176648261256511,0.8882178761963929,0.46650797152752116
NVR,0.04599712233468147,0.21446939719848487,0.16394455290164284,0.13511131691883776
NWL,0.004040011339208628,0.06356108352764786,0.05670460575270646,0.0636097516174695
NWS,0.004503024081529723,0.0671045757123143,0.05139517487346063,0.05306686683910585
NWSA,0.004812965461504815,0.06937553936010023,0.052608518607888004,0.054226623461482354
O,0.01783876318793936,0.13356183282637057,0.1214095060482994,0.14836543330982893
ODFL,0.08737705721344809,0.2955961048685319,0.2754239246521657,0.22004169464891268
OKE,0.02417277935336237,0.1554759767724981,0.1433333366127638,0.12914755673625655
OMC,0.0020956579925573804,0.04577835725053249,0.03567631725068539,0.03621284811561303
ORCL,0.008285606602129158,0.09102530748165127,0.06702015283420201,0.06029456185686774
ORLY,0.02406917511426055,0.1551424349243641,0.10326328521591614,0.13759546415128726
OXY,0.0212017443394364,0.14560818774861667,0.12382944591635221,0.1484071253215515
PAYC,0.060371080535736435,0.24570527168894124,0.19490437485799084,0.16135473381163204
PAYX,0.0018449861210101466,0.04295330163107542,0.035669150966379404,0.036399362761810605
PCAR,0.021803785808981617,0.14766105041269895,0.1356539252527902,0.12267797320693972
PEG,0.0016230399423472555,0.04028696988291941,0.033317665685792246,0.0356716853089015
PEP,0.0021516690309184485,0.0463860866092242,0.039386636262990604,0.03809034122826892
PFE,0.005272347752294077,0.07261093410977493,0.06525293628606708,0.07217700510418978
PFG,0.11977630676071092,0.34608713752566844,0.33203237111975514,0.2546642526214501
PG,0.0019116625157325476,0.04372256300507265,0.036447791225698106,0.03538321753403629
PGR,0.03983546409830925,0.19958823637256093,0.15624709325440492,0.12530601358367238
PH,0.07390444057627424,0.2718537117206131,0.2528470050531531,0.20420144537813112
PHM,0.010790342773680028,0.10387657471095217,0.08965922963757883,0.08723377983092835
PKG,0.09754877014256176,0.3123279848853794,0.2861095858155204,0.22416375931885388
PLD,0.005272191659345936,0.07260985924339708,0.055024513528370705,0.0522379813712088
PM,0.01215857033709128,0.11026590741063749,0.09251458947040839,0.08573761820103327
PNC,0.12890299545906364,0.3590306330371597,0.3331676924719529,0.24698836772083813
PNR,0.0024066012425977517,0.04905712224129899,0.04160926343467195,0.04538921180915479
PNW,0.0037072344703444173,0.060887063242896,0.04878271063088345,0.046495759260442596
POOL,0.019968386915671963,0.1413095429037684,0.1167108870273099,0.10284348063753808
PPG,0.004096529277767868,0.06400413484899134,0.05261501354346495,0.058020576284773
PPL,0.003202993960000425,0.056594999425748076,0.046807270090488746,0.051966136280224666
PRGO,0.03594819685441827,0.18960009718989668,0.16423074131758983,0.22976613178223337
PRU,0.13157404238765089,0.3627313639425889,0.34111412197040386,0.25327446746291427
PSA,0.016323515097413546,0.12776351238680606,0.12027812436782993,0.14322761041703605
PSX,0.0028251932941017526,0.053152547390522616,0.042321796090442405,0.04122009040967346
PVH,0.0077982023548969085,0.08830743091550625,0.07812483915288286,0.08154974767249151
PWR,0.10684322983626555,0.326868826651098,0.30366753986971823,0.23396666813970357
PYPL,0.050741123855584956,0.2252579052010938,0.1711613571503455,0.13715899450148003
QCOM,0.012357740293662286,0.11116537362714293,0.09019423480998513,0.09039040372260353
QRVO,0.018122844995321526,0.13462111645400035,0.10686778692122613,0.10029113043833314
RCL,0.1079693119408943,0.32858684079082395,0.2761957585653969,0.20644016919859706
REG,0.03217469845676515,0.1793730706008155,0.16246200407697511,0.20628448707657493
REGN,0.010674520499624874,0.10331757110784628,0.0844355387470864,0.08633780173950374
RF,0.2136664345628375,0.46224066736153524,0.4294502493143098,0.2972443907868695
RHI,0.028547478423145447,0.16895999059879663,0.14745509432330778,0.12827726964124922
RJF,0.11958088962269497,0.3458046986706441,0.3228354439415059,0.24250129973419804
RL,0.029786673428942985,0.17258816132325816,0.1517769996630404,0.20461727156341233
