,mse,rmse,mae,mape
A,0.04998008066915536,0.2235622523351278,0.18120344420149187,0.14636358278519881
AAL,0.05024416987919183,0.22415211326059772,0.21077337327013282,0.17786761994737746
AAP,0.03186804188119423,0.17851622301962985,0.14349355174984066,0.21882693570406814
AAPL,0.060493454870942855,0.24595417229830205,0.21222124186161617,0.16633007765697053
ABBV,0.031100493332603323,0.17635331959621095,0.11413825075441089,0.09674423936467486
ABT,0.02000313368194053,0.14143243504210953,0.11234772627948895,0.10446291035591268
ACN,0.0060201745351756,0.07758978370362686,0.05939652879569789,0.05531415108340785
ADBE,0.05913848711667565,0.24318406016158964,0.1997018768736644,0.15489573843838209
ADI,0.06195408814295965,0.24890578165836094,0.23152014729932674,0.183964248807767
ADM,0.0016225902251818488,0.04028138807416955,0.03502466630240111,0.034866794771774984
ADP,0.026743769642700477,0.16353522447075577,0.14917468094813946,0.1333647476354771
ADSK,0.12910995068252637,0.3593187313271135,0.30978741903257695,0.22184758049352948
AEE,0.018073608438682557,0.13443812122564996,0.11499880539710944,0.10390370629092185
AEP,0.008506246918851363,0.09222931702474742,0.07705114092940875,0.07516207894206337
AES,0.004390373166285324,0.06625989108265516,0.06292609459276004,0.07148494511951561
AFL,0.00605521030921721,0.07781523185866125,0.056937959911917586,0.05285839910425696
AIG,0.0038675483688053115,0.06218961624584374,0.05112959907843376,0.04783624212003494
AIZ,0.008219004552354544,0.09065872573754026,0.08005393982078708,0.07394625233317567
AJG,0.016720780447086508,0.1293088568006326,0.11309611407781142,0.09831932539834719
AKAM,0.027768940296063832,0.16664015211246008,0.1556976495323589,0.15703058403492207
ALB,0.10658151228279901,0.3264682408486299,0.27380823797180126,0.20361658478383873
ALGN,0.2766455881520682,0.5259710906048622,0.3940096821645192,0.24070523329606103
ALK,0.0584898368827745,0.24184672187725537,0.21900732565920725,0.18122807410274347
ALL,0.04980151325219273,0.22316252654106766,0.19490849021966097,0.15483764952430812
ALLE,0.0169188250512662,0.13007238389168627,0.11140247255637942,0.10282230948342239
AMAT,0.15223242613109197,0.39016974015304157,0.3332568611036474,0.23378325958093074
AMCR,0.004324986270087453,0.06576462780315458,0.055478729224370964,0.056207326978150444
AMD,0.5149062891161794,0.7175697102833838,0.6703781656560739,0.4086880645286338
AME,0.047518011704188255,0.21798626494389103,0.1818027583173885,0.1486046443951803
AMGN,0.007231616642711326,0.08503891252074738,0.07128726509031102,0.07700682735605327
AMP,0.09021937210981497,0.3003653976572784,0.2757645448723787,0.21140667538294128
AMT,0.02289949141662482,0.15132577908811445,0.12606643046538252,0.11202774534376947
AMZN,0.0143858750376777,0.11994113155076411,0.1010685010216654,0.0904419229592617
ANET,0.4570812864220127,0.676077870087472,0.5722903681733799,0.32860992430983843
ANSS,0.04699190739689231,0.21677616888600165,0.17317880320932297,0.14133672390635754
AON,0.024448126203869613,0.15635896585699718,0.1157765700377123,0.0952917287909199
AOS,0.00951627853520221,0.0975514148293207,0.07499786459454864,0.06819996249401851
APA,0.04619760383858177,0.2149362785538583,0.18441981801238275,0.25142224515411016
APD,0.00293961068253143,0.05421817668025576,0.044564264449733666,0.04342165642932149
APH,0.020074562937908727,0.14168473078602623,0.12126885285032464,0.10477311780997815
APTV,0.05468814046770772,0.2338549560469218,0.18687301124812433,0.14770225850143914
ARE,0.007234288878758471,0.08505462291232893,0.07086940248317812,0.06660039190421502
