,mse,rmse,mae,mape
A,0.02521335533079782,0.15878713843003098,0.13516966328117982,0.11963293924973549
AAL,0.06754164089377121,0.2598877467172533,0.22875153928631017,0.22374253886453763
AAP,0.006554546724121062,0.08096015516364245,0.067762617330079,0.07077949317406235
AAPL,0.08706088829684809,0.29506082135188344,0.24558552689833282,0.20359310114774146
ABBV,0.005658966825633549,0.07522610468204205,0.0667466113694376,0.06533811305257171
ABT,0.012466639247101105,0.11165410537504254,0.0952616461125472,0.09464051182734023
ACN,0.001805473564273872,0.042490864480189995,0.03467538594683573,0.03412441072972329
ADBE,0.04708152732305324,0.21698278116720054,0.17451201939246339,0.1427934775877024
ADI,0.09123986408118423,0.30205937178174797,0.26404587995309325,0.20452809859137697
ADM,0.010731793732871357,0.10359437114472657,0.0967742123642283,0.09469698052196232
ADP,0.019384158013276323,0.13922700173916094,0.12038969341809651,0.10771061258380352
ADSK,0.16270094336412347,0.40336204998006875,0.3386891072241244,0.24471002446225523
AEE,0.0115122550686232,0.10729517728501686,0.0960705563235247,0.09044260806155524
AEP,0.0034040035125843518,0.058343838685711726,0.04833296917771524,0.047294983670902464
AES,0.008893527375055933,0.09430550023755736,0.08649011360043542,0.08233321767570213
AFL,0.005937057639882923,0.07705230457217306,0.07291231375800082,0.06946358673348109
AIG,0.017544905209178556,0.13245718255035685,0.12107517888204726,0.11080470305591712
AIZ,0.015099037209232195,0.12287813967192128,0.10695739446368838,0.0974407887808529
AJG,0.024484647206824302,0.156475708040655,0.14204081003909722,0.12497445785763155
AKAM,0.03188775455536295,0.17857142704073053,0.14654707446602092,0.1311987273843677
ALB,0.06280253182805473,0.2506043332188307,0.22456091216642565,0.19263201116398804
ALGN,0.154118199626837,0.3925789087901145,0.32925080811426427,0.23692652414742532
ALK,0.05642788243296322,0.237545537598506,0.19856146025641014,0.18683065307133964
ALL,0.02827494481552574,0.16815155311660293,0.1388591646256863,0.11795657939025087
ALLE,0.008938361783901675,0.09454290974949774,0.07754280551163448,0.07180198893329089
AMAT,0.2752985129957047,0.524688967861632,0.4701329043396452,0.3230334462894281
AMCR,0.0019619193056455778,0.04429355828611625,0.03818231650375618,0.03933048725088045
AMD,1.554647926351667,1.24685521467076,1.115172665034688,0.5493618819840093
AME,0.013989932967595192,0.11827904703536968,0.08731351062314,0.08226033676323455
AMGN,0.007785771782994948,0.0882370204789064,0.073953288630298,0.07167958991401442
AMP,0.04775982448901382,0.21854021252166345,0.1793368429989966,0.14863363835678206
AMT,0.014623831977685093,0.12092903695012663,0.09990371978309492,0.08994751396650223
AMZN,0.04301131735413301,0.20739170030194798,0.19026287405157782,0.16313486313275297
ANET,0.30022591493394807,0.5479287498698604,0.43987551308907225,0.28441947087463143
ANSS,0.031096849355152133,0.17634298782529498,0.1369149660121991,0.1171547046355576
AON,0.011077265226257087,0.10524858776371818,0.09317917048416548,0.08617472849053806
AOS,0.052333373983907076,0.2287648880049276,0.21896025155279547,0.1853068144766425
APA,0.013851763987862347,0.11769351718706662,0.09847606160239811,0.09860981165365999
APD,0.006561440946164781,0.08100272184417497,0.07421494739321453,0.07097672751922449
APH,0.03466694914864651,0.18619062583451002,0.16870233092752362,0.1458162500108689
APTV,0.013579866885106455,0.11653268590874602,0.08536092998031518,0.08381497941861309
ARE,0.034870126808299755,0.18673544604145126,0.18118962874303207,0.15734218341947642
ATO,0.005678142525276807,0.07535345065275251,0.06317944156329142,0.06017895081474696
AVB,0.0029275136613146784,0.05410650294848743,0.043582834362162724,0.04435514830184947
AVGO,0.09236911818325048,0.30392288196720313,0.25380948088515537,0.2000426016706417
AVY,0.005644945508732181,0.07513285239315876,0.06326893127959966,0.06031615203679611
AWK,0.003241003282224286,0.05692981013690706,0.042809670045918354,0.04234207367433777
AXP,0.028653513223557366,0.1692734864754589,0.14292343397070545,0.12334556157103808
AZO,0.005154534579489857,0.07179508743284499,0.0511800810153383,0.0590007848904181
BA,0.07560052777881747,0.27495550145217584,0.22138495058441804,0.17180278980527078
BAC,0.23136852838852173,0.48100782570403333,0.4079374935128953,0.2756636012224729
BAX,0.02398889590641829,0.1548834913940743,0.1311366783817265,0.11645744199985045
BBY,0.20090525066523848,0.4482245538401912,0.38711126363493303,0.2696412146794066
BDX,0.00883236267296367,0.09398065052426308,0.08731358744715897,0.08250694510616811
BEN,0.01623884693456184,0.1274317344092979,0.10603273787734224,0.1049021922344763
BIIB,0.011537598491399086,0.10741321376534214,0.09195280707489674,0.09118532188138805
BIO,0.08591580051164403,0.293113971880639,0.24861615486854916,0.19212078775928915
BK,0.018889393257189985,0.13743868908422396,0.11896472035402396,0.10716656036340277
BKNG,0.059520884717660524,0.24396902409457746,0.21135039975993616,0.17368428835783198
BKR,0.06844150072595705,0.2616132655771818,0.2303038086311714,0.19053362508346544
BLK,0.008893084957736391,0.09430315454817188,0.08507414622422589,0.08001202360941191
BMY,0.036166583537290714,0.19017513911468742,0.18013345035758907,0.23810607716315538
BR,0.012665558759984685,0.11254136466199743,0.10507172848719198,0.09835096758722747
BSX,0.012193449221326978,0.11042395220841798,0.09837795291802176,0.09219551150670291
BWA,0.0228819971860596,0.15126796483743543,0.126201360822263,0.12349539065478193
BXP,0.004838195821909416,0.06955714069676396,0.05786232517997961,0.05673762274313766
C,0.06709837396345363,0.2590335382985254,0.223843172411288,0.18156619960633855
CAG,0.010311428894463254,0.10154520616190237,0.09015590676283586,0.08374502939410841
CAH,0.002759168446711947,0.05252778737689174,0.04539416991309039,0.05141873300170409
CAT,0.07212277209693901,0.2685568321546466,0.24418556406630376,0.20097300308508106
CB,0.00849465537186183,0.09216645469942863,0.08332857576381536,0.07793073443495593
CBOE,0.04859316661603874,0.22043857787610302,0.1875337818383816,0.1548794617076339
CBRE,0.013046153846788696,0.11421976119213652,0.09096911373466482,0.08640762005542182
CCI,0.005823718255337306,0.07631329016191941,0.06487578591794071,0.06320689644995169
CCL,0.02546992560298812,0.15959299985584618,0.12532991067152033,0.11382569313175421
CDNS,0.0404920778987126,0.20122643439347773,0.15849049723887215,0.13180917213872484
CDW,0.08260060655751157,0.28740321250381246,0.24423876587939894,0.18896206233533974
CE,0.03582555953348616,0.1892764103988824,0.1578496120482038,0.13421068294130434
CF,0.014209175351022535,0.11920224557877479,0.09846267656517246,0.1245011957215632
CFG,0.20433829538639037,0.4520379357823748,0.38540384103430714,0.2660027073244416
CHD,0.002288093290323006,0.04783401812855581,0.043726615632988734,0.04637330775669152
CHRW,0.003028470178419512,0.05503153803429005,0.04493779372984134,0.04488360874419591
CHTR,0.12447877492363217,0.35281549700038994,0.3212916139017505,0.24479632331929
CI,0.01388553232971173,0.1178368886627262,0.0913644758487517,0.08619695470453186
CINF,0.01251380882732867,0.11186513678232674,0.10316683944479306,0.09626543059818381
CL,0.0028313355916936294,0.053210295918117476,0.05003215430420946,0.04987269745921409
CLX,0.0032814556056429862,0.05728399083202031,0.051389354448066596,0.0525419917598049
CMA,0.18483063447684878,0.42991933484881645,0.36669173310032105,0.2593943892680177
CMCSA,0.03233420965808515,0.1798171561839558,0.1595751507140187,0.13658382134251007
CME,0.0595684555227133,0.24406649815718934,0.2223673705896194,0.18179689067694385
CMG,0.004868094906157454,0.06977173429231535,0.060198188796092164,0.06902601321383584
CMI,0.06845355490362229,0.2616363027250276,0.23245190102321672,0.188101698553172
CMS,0.00557994214324314,0.07469901032305006,0.06367158962613743,0.06146740121662734
CNC,0.013316059755562172,0.1153952328112482,0.1031270156253739,0.10158207125939954
CNP,0.03507048562656084,0.18727115535116678,0.1646404547204435,0.14285872155593987
COF,0.034319314710717176,0.18525472925330996,0.15535773653526155,0.13709873992057203
COO,0.037737450943067304,0.1942612955353364,0.17429607517054538,0.15110908450464713
COP,0.007316379492290885,0.0855358374734876,0.0676943753429854,0.06736471410225049
COST,0.014870869699533027,0.12194617541986721,0.10479127388439002,0.09659491991115783
CPB,0.0034348626242731843,0.05860770106626931,0.04916502009504686,0.05614690145511379
CPRT,0.049738370208301824,0.22302100844606954,0.21279299813148222,0.18566771114764416
CRM,0.003207712985087181,0.056636675265124635,0.048634246376955306,0.05213071137010782
CSCO,0.023952474307293133,0.15476586932296518,0.14282114967759765,0.1273281271049714
CSX,0.3538132575694674,0.5948220385707539,0.4824962459367603,0.29734294544566736
CTAS,0.09201196406200556,0.3033347392930878,0.2861809863453885,0.22339979543652713
CTSH,0.004692558193673075,0.06850224955191672,0.05823206596613557,0.06554569800601254
CVS,0.02061721190541386,0.14358694893831353,0.12781555193676414,0.16689146843334388
CVX,0.01215742943729981,0.1102607338869999,0.09573370763644401,0.08803740703851314
D,0.007766630732054427,0.08812848990000013,0.08279621109570666,0.07879636970941499
DAL,0.017741821599198723,0.13319842941716215,0.12219889603705364,0.1330671933678687
DD,0.024811310638526964,0.15751606469984883,0.13365323258960776,0.11680357336657751
DE,0.07030187147427272,0.2651450008472208,0.2169696609970252,0.17258824215374954
DFS,0.037306052995671246,0.19314774913436408,0.1603414540708801,0.1361337969188956
DG,0.0171363141824105,0.13090574541405928,0.1262974303431736,0.15393507671025955
DGX,0.05843813395735886,0.2417398063153002,0.21814721381831528,0.17826121757721938
DHI,0.0052645406583298245,0.07255715442552736,0.0639637960458688,0.06367109934755287
DHR,0.48490892154204296,0.6963540202670212,0.6818491786791601,0.4073226504742155
DIS,0.0069496024705983026,0.0833642757456592,0.06717121704629166,0.06554778454065951
DLR,0.01684372912821985,0.12978339311414172,0.11303954807910614,0.10589922136051722
DLTR,0.00772895830500918,0.08791449428284952,0.07751074199660113,0.08640229062058674
DOV,0.02335134751100517,0.15281147702644973,0.1393232788822067,0.1278413290245446
DPZ,0.12929492832080583,0.35957603969231017,0.3238022349724836,0.25430298920087674
DRI,0.03679754978861456,0.1918268745213104,0.1476652847377595,0.12311047842048958
DTE,0.015151567607130958,0.12309170405486698,0.11338250171097707,0.10466425925684555
DUK,0.0036756362141695045,0.06062702544385222,0.051961473126961005,0.05099497673771281
DVA,0.01595873514383521,0.1263278874351788,0.1164092840258798,0.139911711684643
DVN,0.053384872367446747,0.23105166601313817,0.21015044774737512,0.1871354971152768
DXC,0.1751423979198374,0.41850017672617223,0.3821035131026875,0.3082402512899416
DXCM,0.04445156816082671,0.21083540537781292,0.1751733584454753,0.15509832977455693
EA,0.04799151150651924,0.21906964989819844,0.1885245859993018,0.1617454007517763
EBAY,0.09515411988457011,0.3084706142966784,0.28936704036353805,0.2299258707178145
ECL,0.0038255477988271,0.06185101291674292,0.054648084549930157,0.05300301775496729
ED,0.004336197574722406,0.06584981074173567,0.055763986686361684,0.05440760956184178
EFX,0.008130800070108486,0.09017094914720863,0.07912483542130089,0.074719103195034
EIX,0.008016800174863198,0.0895365856779406,0.07603614263453443,0.07139053152086765
EL,0.005714395212336708,0.07559361885990581,0.05776619607014558,0.06775262337342078
EMN,0.006468751270270761,0.08042854760761729,0.07441194440915547,0.07611605238525695
EMR,0.01317115503951637,0.11476565269938724,0.09546448854752436,0.089212078236642
EOG,0.035367381164266166,0.18806217366675884,0.17093807563434768,0.15127155267031614
EQIX,0.012469586107212586,0.11166730097576723,0.09624868487698766,0.09098570404688963
EQR,0.0008254728739297956,0.028731043731994765,0.023931061109578645,0.02654137596925714
ES,0.0036042162643263997,0.06003512525452412,0.04672571375577931,0.04569351951376098
ESS,0.006918509930285298,0.0831775806950725,0.06480141998395267,0.06252805251190421
ETN,0.028526523737490986,0.1688979684232199,0.1472986950626152,0.1277300786624487
ETR,0.0030076924271120685,0.05484243272423342,0.047311914840289473,0.0468946450375293
ETSY,0.14499568100275362,0.380782984129745,0.34035310616878656,0.2597363630881978
EVRG,0.004323564813776,0.06575381976566837,0.0588613288880639,0.05893273069778346
EW,0.011030487938541302,0.1050261297894067,0.09440013954623272,0.10055813350463293
EXC,0.0030229678154239763,0.054981522490960326,0.047739918154991984,0.046746687174087496
EXPD,0.013126084362284431,0.1145691248211508,0.10417684504738718,0.09579073393341857
EXPE,0.023150268225754875,0.15215212198899783,0.12889776454138321,0.1159315354006797
EXR,0.014198758959590274,0.11915854547446555,0.11011123526861095,0.13323171721027405
F,0.0042415704437282755,0.06512734021690335,0.05013139371171044,0.058035094975834464
FANG,0.018632676901739097,0.13650156373367706,0.1232542953815226,0.11530886071325869
FAST,0.007209667904073406,0.08490976330242245,0.07014304316706403,0.07340994749255594
FCX,0.030622307612416796,0.1749923072949688,0.13157416304781464,0.12939853498950868
FDX,0.023630199852349494,0.15372117567970098,0.13487776632147946,0.11930467920044178
FE,0.0022462132297207393,0.04739423203007661,0.037754690773025915,0.042268247542721064
FFIV,0.04746656720209925,0.21786823357731444,0.20241455859993734,0.1803673496265285
FIS,0.014605986632315746,0.12085523005776683,0.11659031819503796,0.10918245024133817
FITB,0.12162060278978101,0.3487414555079178,0.30551984205906146,0.22954275885052275
FLS,0.0017610859684037195,0.04196529480896947,0.0344520724955686,0.03724275756071048
FMC,0.08769050468464634,0.29612582576439755,0.2362645802530116,0.18454620074173186
FRT,0.008467392817145302,0.09201843737613295,0.08026817763767138,0.09056030324316483
FTI,0.02461005103675539,0.15687590967626416,0.13142269948812774,0.12230304634579171
FTNT,0.010692110619882692,0.10340266253768658,0.08981183070763894,0.08629404871864677
GD,0.07027917268431781,0.26510219290741033,0.23141353135405932,0.18383449655263606
GE,0.0020089775946722905,0.04482161972388203,0.038714402639474586,0.03966337716076419
GILD,0.016535336957081894,0.12858980113944454,0.1180839167662039,0.16728547790305065
GIS,0.00582602090309993,0.07632837547793042,0.05715025713667988,0.05712243576142832
GL,0.04755445116320067,0.2180698309331226,0.1986606721870067,0.1668232732051575
GLW,0.08420534694827728,0.29018157582499493,0.25938514889367303,0.20754025418211094
GM,0.02543718823281919,0.1594904016949584,0.13951814113109723,0.12745501771673395
GOOG,0.02296692636607251,0.15154842911120034,0.13037929897769937,0.11826663657480167
GOOGL,0.02403439868146329,0.15503031536271636,0.13514107777029333,0.12305435825307859
GPC,0.0023053869921447335,0.04801444566112092,0.041198656924936135,0.04113695330591619
GPN,0.005356126458530457,0.07318556181741352,0.05865458424986555,0.057040261912324995
GRMN,0.05730109735455981,0.2393764761929622,0.2286173787397691,0.19125738075248916
GS,0.1405884938134184,0.37495132192515124,0.3156883543286096,0.23219431740926075
GWW,0.010032462005389986,0.10016217851759208,0.07657061998047598,0.0843322034289513
HAL,0.03644308456058991,0.1909007191201487,0.16428928119776426,0.14901751508819225
HAS,0.01351147288774531,0.11623886134914309,0.08159475672884754,0.072080770644598
HBAN,0.06854166536537327,0.26180463205484594,0.2165115695251017,0.1741834043835899
HBI,0.019261752319446428,0.13878671521239497,0.11728012241852834,0.15705994263586395
HCA,0.0035311449713442537,0.05942343789570117,0.04783338973949917,0.048606722343813684
