,mse,rmse,mae,mape
A,0.013601162172294946,0.11662402056306816,0.09910164104543945,0.0919120069740829
AAL,0.028624369021239382,0.16918737843361537,0.14060788542089075,0.18861080093777102
AAP,0.010046889289290751,0.10023417226320946,0.08786048940710921,0.1164501636811668
AAPL,0.010392659873652161,0.10194439598944202,0.08387216205868324,0.10193996090325098
ABBV,0.005550908894537414,0.0745044219797551,0.06243920126421669,0.06223908157491171
ABT,0.011660870007106607,0.1079855083198973,0.09378648534727897,0.1084548976918689
ACN,0.006477101728810966,0.08048044314497135,0.071519811450776,0.06719038298687133
ADBE,0.007686652671781285,0.08767355742629179,0.07229667342716727,0.06978826556699319
ADI,0.010455325949098157,0.10225128825153333,0.07867021524484794,0.07809782680541032
ADM,0.007660501122087432,0.08752428875510747,0.07880579270054368,0.08864375153418667
ADP,0.004230769389169798,0.06504436477643392,0.04449641233484414,0.042010155050192684
ADSK,0.01698105869781289,0.13031139128185568,0.10715045140393029,0.11191219033564428
AEE,0.020551661541488894,0.14335850704261988,0.133073759822087,0.11547266128231058
AEP,0.018862950919256063,0.13734245854525856,0.12726868923838372,0.11303222332976266
AES,0.028090074352878792,0.1676009378042939,0.1517950724972868,0.13797257784492417
AFL,0.01194995821159103,0.1093158644094764,0.09676029025107552,0.0897573530424338
AIG,0.00903461812757602,0.09505060824411393,0.08132214376126838,0.09299576552569325
AIZ,0.00507060842074985,0.07120820472915919,0.056624270518105466,0.05826430049339554
AJG,0.017696788225410116,0.13302927582081364,0.11866235153206606,0.10629138709308791
AKAM,0.010584074509361266,0.1028789313191057,0.0935629784610692,0.1339384006051888
ALB,0.195743470182242,0.44242905666585913,0.3935775339835629,0.27747642697286434
ALGN,0.07864716465849546,0.28044101814551925,0.23838754927148026,0.1829110033223744
ALK,0.01865333728645278,0.136577220964745,0.1160361076171349,0.14731449751716047
ALL,0.007611298259130677,0.08724275476582956,0.07652359174380922,0.07037507510805226
ALLE,0.002914835593370721,0.05398921738060963,0.040232905492596414,0.0410680434222302
AMAT,0.20995291877173186,0.45820619678451735,0.3839747888930957,0.262694929813671
AMCR,0.03357164887734287,0.18322567745090443,0.17061517723503153,0.1430518887286999
AMD,1.810605418982079,1.3455873880882203,1.040722291091955,0.466284264423347
AME,0.02130931849959296,0.1459771163559308,0.14060555773297517,0.16791306035479492
AMGN,0.0049499716742800294,0.07035603509493717,0.05995149308466675,0.0631257071348201
AMP,0.019099366234723233,0.13820045670953202,0.12169856297930931,0.1538774127974102
AMT,0.010631500621329488,0.103109168463961,0.0870655150118392,0.0818149045627534
AMZN,0.019174176838381376,0.13847085194502623,0.12403530589490032,0.1216239659406295
ANET,0.021202542492077578,0.145610928477493,0.11653879664504627,0.11906601620326071
ANSS,0.0032141342140440945,0.05669333482909693,0.04954455265074557,0.0543268564851379
AON,0.018536437376020103,0.13614858565559945,0.12469565327618307,0.11014975068201982
AOS,0.027379133288908362,0.16546641136166687,0.13806908421042624,0.12222894877289461
APA,0.03969430318749764,0.19923429219764766,0.17508966810084464,0.16741480838832598
