,mse,rmse,mae,mape
A,0.013877424435561886,0.1178024806002059,0.0915160712869903,0.08375246235171371
AAL,0.022070762026656678,0.14856231698064176,0.11762314773556069,0.1486513584325783
AAP,0.016494728535837288,0.1284318050010872,0.1238472927206365,0.15047849735475322
AAPL,0.01674307401461266,0.12939503087295376,0.10977750961487086,0.14254633871066755
ABBV,0.008151274927557125,0.09028441132087602,0.07634896249740249,0.09302752896953606
ABT,0.016772482858517443,0.12950862078841485,0.11451581419919261,0.1439006182226708
ACN,0.012216863420586272,0.11052992092906912,0.0986592498931061,0.09078514893427964
ADBE,0.019088266875189833,0.13816029413398712,0.12574765872833393,0.11435815325762454
ADI,0.004431751920012492,0.06657140467206991,0.05416816629373788,0.060005885793298956
ADM,0.02466661304883246,0.15705608249549732,0.13522533031822961,0.17441017061029818
ADP,0.008479468761827735,0.09208403098164054,0.08491018255240207,0.07992530876798516
ADSK,0.02711591934108091,0.16466912078796347,0.13711419416542264,0.12451040655031459
AEE,0.03496517412299528,0.18698977010252535,0.17241772963480176,0.1494548735671074
AEP,0.021530280473313984,0.14673200221258478,0.12986427572872536,0.11445814393175671
AES,0.015388403473429287,0.12405000392353596,0.10107560333317839,0.13040429955504537
AFL,0.01283771535293691,0.11330364227568727,0.09384403614296555,0.0867460068961682
AIG,0.010054617099329291,0.10027271363301829,0.08426108225756297,0.09762015795583173
AIZ,0.013247930900491027,0.11509965638737167,0.10078563578006493,0.09374525926057298
AJG,0.006543480585486958,0.08089178317658079,0.06279958469987783,0.0684380825411975
AKAM,0.07258604488718708,0.26941797432091846,0.25648792377646557,0.37293160017775023
ALB,0.14980884743098516,0.38705147904508147,0.3064673618216283,0.22295207214610593
ALGN,0.0659097778981016,0.2567289969950835,0.20492866593791123,0.16613516102754147
ALK,0.015197247378184158,0.12327711619836083,0.10200908286099553,0.12311557152659118
ALL,0.00270399735716128,0.05199997458808302,0.0435381736874478,0.044829784593016314
ALLE,0.006352522277578911,0.07970271185837349,0.06877618140408637,0.06579599755891685
AMAT,0.1087462855412743,0.3297670170609461,0.2458390880825288,0.19036511867030945
AMCR,0.013186756471635601,0.11483360340786838,0.09686665077132056,0.09297043597738164
AMD,1.0211468622612407,1.0105181157511431,0.7199273836642441,0.36960411110858526
AME,0.014781623594378998,0.12157970058516758,0.10935233171822367,0.13040828820229264
AMGN,0.002746747561403812,0.05240942244867627,0.043782123076775675,0.04869843600603044
AMP,0.03181198737920414,0.17835915277664935,0.1574738472149438,0.21086488258851374
AMT,0.012736950472412922,0.11285809883394687,0.0940922103699615,0.08736397352477404
AMZN,0.08457253341051478,0.2908135715720894,0.2574954083900174,0.20522371793382696
ANET,0.017830663998578238,0.13353150938478242,0.11541120437252371,0.15092053527356283
ANSS,0.0038524796248496137,0.062068346400154836,0.05359207806780838,0.058785928585495334
AON,0.00550074729490859,0.07416702296107476,0.05975684132459639,0.05916696534687717
AOS,0.03609631353443143,0.18999029852713908,0.1566700062554927,0.13475642637229648
APA,0.017413892688029283,0.13196170917364355,0.11105103004773362,0.12299598514297166
APD,0.0037248603331367742,0.06103163387241713,0.04682598750559725,0.04904162764427641
APH,0.005736605271330043,0.07574038071814825,0.05584984784756894,0.05597133352334236
APTV,0.0155104445424531,0.12454093520787894,0.11534659440799194,0.13954611406837597
ARE,0.014883924452406853,0.12199969037832371,0.09353005171651779,0.0891964634436797
ATO,0.07856075691671789,0.28028691891830754,0.26241368865429027,0.20919817466176824
AVB,0.0037616071880462454,0.06133194264040758,0.053611234259083006,0.052291065132856564
AVGO,0.03247946597506427,0.18022060363638856,0.1451865640066721,0.12419198109915155
AVY,0.028696876479002556,0.16940152442939396,0.14518241686793756,0.12514597719840054
AWK,0.10832462184801339,0.3291270603399444,0.29667883426216224,0.22471918546034056
AXP,0.03388357093430179,0.1840749057701831,0.16683374862590378,0.2170986507619076
AZO,0.004388165578866228,0.06624323043803214,0.0589170895870864,0.057267042465345065
BA,0.006857519607786622,0.0828101419379693,0.07437235922357328,0.0834348224362548
BAC,0.024593978289823248,0.15682467372777553,0.13438804640668015,0.1750251953160968
BAX,0.014113579481032056,0.11880058703993031,0.09326754630653203,0.08805757026765036
BBY,0.010208075738427263,0.10103502233595667,0.09039057615179491,0.10799442190867141
BDX,0.014045548934972094,0.11851391873941261,0.09534999647822597,0.08683294414871895
BEN,0.02522103840232556,0.15881132957797928,0.14551350292666482,0.20097021934865086
BIIB,0.024296653400695235,0.155873838089319,0.14335524198602753,0.21904722659625694
BIO,0.00458708561680431,0.06772802681906738,0.055780108319068156,0.06122772667084965
BK,0.0074128852566054965,0.08609811412920435,0.07111521272929143,0.08395058278943819
BKNG,0.006484338518710763,0.08052539052193887,0.060758744078094444,0.06469712751338383
BKR,0.03128614417955247,0.1768788969310711,0.16157174793336415,0.21555469802509858
BLK,0.006737397978613284,0.08208165433647938,0.0714551976119607,0.07093364232181486
BMY,0.006294072997647377,0.07933519394094514,0.06919153338568901,0.0713701716825553
BR,0.021014168674595705,0.14496264579054738,0.11684832271204461,0.10370864973227692
BSX,0.044201110293609375,0.21024060096377525,0.16184727841751556,0.1301046960469957
BWA,0.05206626962496211,0.22818034451933433,0.20751238929139107,0.3485126736005382
BXP,0.00830331683870537,0.09112253749048789,0.07533987380314629,0.0704757685244785
C,0.033883932003005754,0.1840758865332604,0.15920797850986482,0.2206094460636493
CAG,0.002554366014324449,0.05054073618700512,0.041788781407042015,0.04253221101684
CAH,0.003491086244613732,0.05908541482137307,0.05101560168329824,0.0541958850763139
CAT,0.007070539540215074,0.08408650034467527,0.06606004429631507,0.07737905781484249
CB,0.020104031870063595,0.14178868738395034,0.13304519101611476,0.11954348322120878
CBOE,0.003850633772346538,0.06205347510290248,0.048049247792355546,0.04751532999324475
CBRE,0.03561125937790802,0.18870945757409197,0.16525664628110806,0.2258336037883451
CCI,0.013776957236218187,0.11737528375351511,0.10009029033250233,0.09065264218518194
CCL,0.006551581175732594,0.0809418382280301,0.06764010261657888,0.07491687847537819
CDNS,0.015352188502663571,0.12390394869681745,0.110134548980819,0.10104342750178068
CDW,0.011656410750032238,0.10796485886635632,0.09024302393025109,0.08709621369078392
CE,0.004001114114890629,0.06325436044171681,0.05302758563334198,0.056722044979180014
CF,0.17127469913292123,0.41385347543897855,0.3846771692672147,0.8578832757005548
CFG,0.018494670649083337,0.1359951125926345,0.11468442379242039,0.14689310404806896
CHD,0.007521026889501498,0.0867238542126761,0.07208132790010142,0.0678176230660509
CHRW,0.003735183921854131,0.06111615107198858,0.054759612922312254,0.05437532008234101
CHTR,0.03512585394934428,0.18741892633708124,0.13657364643471084,0.11478392883515615
CI,0.009575756124582141,0.09785579249376167,0.08606302641259103,0.10533410780100255
CINF,0.06618392458792484,0.25726236527701607,0.22731725406699105,0.18134939188886343
CL,0.005314752973967638,0.07290235232122239,0.061966639638527006,0.059133999954078524
CLX,0.0173993447386146,0.13190657579747342,0.12875218551839404,0.1177112982033174
CMA,0.013029518949055801,0.11414691826350723,0.08764766497923508,0.11605074915208496
CMCSA,0.003598130378050439,0.05998441779371072,0.050123106827149655,0.05146034079428584
CME,0.0048577336524189595,0.06969744365770497,0.047645590637996116,0.04538282287897831
CMG,0.12528062462336875,0.3539500312521087,0.3321871279384967,0.5628135615768629
CMI,0.02237896432594181,0.1495960037097977,0.12382561479673315,0.16107692976333618
CMS,0.040259271216171864,0.20064713109379825,0.18102941206558879,0.15265747270100433
CNC,0.008469394624968778,0.09202931394381238,0.07501109121731656,0.09480299353622476
CNP,0.02721553858099893,0.16497132654191435,0.1323809902215277,0.11573426460617069
COF,0.018429278412567057,0.13575447842545402,0.11880188486010328,0.15862858668398888
COO,0.014053597044916417,0.11854786815846338,0.10036777781927966,0.12410533184790651
COP,0.02609288004589956,0.16153290700628017,0.14615740597362592,0.20599896604340587
COST,0.008242192749887153,0.0907865229529535,0.07861439591570743,0.0722172474382148
CPB,0.038449337193691216,0.19608502541930942,0.17460765438771175,0.14645455952849673
CPRT,0.056269342391604145,0.23721159834966785,0.18714802907283265,0.14697448030263152
CRM,0.007713620553799202,0.08782721989109755,0.07382528970667468,0.07207634938110069
CSCO,0.007196435129532854,0.08483180494091148,0.0653952638733441,0.06498846652484293
CSX,0.012986405160799266,0.11395790960174404,0.09825143093523725,0.12402790063642585
CTAS,0.019679264558534363,0.14028280207685603,0.09856149738544556,0.08467349717106072
